4002.210700 1.334301e-15
4004.948500 1.441089e-15
4007.686000 1.010994e-15
4010.423800 1.278312e-15
4013.161400 1.686213e-15
4015.899200 1.809879e-15
4018.637000 1.326824e-15
4021.374500 1.526315e-15
4024.112300 1.679974e-15
4026.849900 1.389149e-15
4029.587600 1.111108e-15
4032.325200 7.501149e-16
4035.063000 1.711719e-15
4037.800800 1.780809e-15
4046.013700 1.509751e-15
4048.751500 1.644120e-15
4051.489000 1.332254e-15
4054.226800 1.691472e-15
4056.964600 1.664906e-15
4062.439900 4.374751e-16
4067.915300 5.150955e-16
4070.652800 6.565771e-16
4073.390600 8.977883e-16
4076.128200 7.797854e-16
4078.866000 1.019220e-15
4081.603800 1.873974e-15
4084.341300 2.260897e-15
4087.079100 1.638868e-15
4089.816700 2.361623e-15
4092.554400 1.914917e-15
4095.292000 5.124415e-16
4098.029800 1.178057e-15
4100.767600 2.766148e-15
4103.505400 2.403783e-15
4106.242700 1.104799e-15
4108.980500 1.356580e-15
4111.718300 1.687230e-15
4114.456100 1.739931e-15
4117.193400 1.114268e-15
4119.931200 7.704070e-16
4122.668900 2.783307e-16
4125.406700 1.395779e-15
4128.144500 1.500439e-15
4130.881800 1.610350e-15
4133.619600 2.483635e-15
4136.357400 2.276532e-15
4139.095200 1.224940e-15
4141.833000 1.787724e-15
4144.570300 1.538715e-15
4147.308100 1.624156e-15
4150.045900 1.246272e-15
4152.783700 1.995919e-15
4155.521000 1.557519e-15
4158.258800 8.141589e-16
4160.996600 1.297879e-15
4163.734400 1.180639e-15
4166.472200 1.094056e-15
4169.209500 4.514842e-16
4171.947300 9.921906e-16
4174.685100 1.436235e-16
4177.422900 1.301869e-15
4180.160200 1.459509e-15
4182.897900 1.245735e-15
4185.635700 1.721478e-15
4188.373500 1.886962e-15
4191.111300 1.535416e-15
4193.848600 1.443717e-15
4196.586400 1.802433e-15
4199.324200 8.993468e-16
4202.062000 4.782417e-16
4204.799800 9.263279e-16
4207.537100 1.202834e-15
4210.274900 1.821210e-15
4213.012700 1.213818e-15
4215.750500 1.457375e-15
4218.487800 1.172335e-15
4221.225600 5.338482e-16
4223.963400 2.257312e-16
4226.701200 1.359541e-15
4229.439000 2.003819e-15
4232.176300 1.490081e-15
4234.914100 1.174607e-15
4237.651900 1.061012e-16
4240.389600 1.000461e-15
4243.127400 1.116892e-15
4245.864700 9.750836e-16
4248.602500 5.743578e-16
4251.340300 1.115337e-15
4254.078100 1.287197e-15
4256.815400 1.711331e-15
4259.553200 1.223070e-15
4262.291000 1.386604e-15
4265.028800 9.590437e-16
4267.766600 9.392898e-16
4270.503900 1.727830e-15
4273.241700 1.173303e-15
4275.979500 5.933567e-16
4278.717300 4.920626e-16
4281.454600 1.162694e-15
4284.192400 1.301485e-15
4286.930200 1.161689e-15
4289.668000 1.193753e-15
4292.405800 8.987986e-16
4295.143100 6.242353e-16
4297.880900 2.999057e-16
4300.618700 6.842405e-16
4303.356400 1.219577e-15
4306.094200 8.741130e-16
4308.831500 1.705748e-15
4311.569300 1.000908e-15
4314.307100 6.046670e-16
4317.044900 8.557599e-16
4319.782200 8.764739e-16
4322.520000 3.556397e-16
4325.257800 6.152918e-16
4327.995600 1.502224e-15
4330.733400 9.664507e-16
4333.470700 7.933605e-16
4336.208500 1.197203e-15
4338.946300 1.606385e-15
4341.684100 1.524149e-15
4344.421400 1.182015e-15
4347.159200 1.485983e-15
4349.897000 1.333754e-15
4352.634800 1.627714e-15
4355.372600 2.157837e-15
4358.109900 1.243588e-15
4360.847700 1.547992e-15
4363.585400 1.446229e-15
4366.323200 1.044721e-15
4369.061000 9.139216e-16
4371.798300 1.082532e-15
4374.536100 1.605299e-15
4377.273900 1.341769e-15
4380.011700 1.476103e-15
4382.749000 7.897662e-16
4385.486800 6.682553e-16
4388.224600 5.729312e-16
4390.962400 8.167433e-16
4393.700200 7.368586e-16
4396.437500 5.701606e-16
4399.175300 2.814874e-16
4401.913100 1.327897e-15
4404.650900 1.270278e-15
4407.388700 5.177320e-16
4410.126000 1.768488e-15
4412.863800 1.130531e-15
4415.601600 1.387159e-15
4418.339400 1.793411e-15
4421.076700 1.340741e-15
4423.814500 1.372637e-15
4426.552200 1.792257e-15
4429.290000 1.661846e-15
4432.027800 1.102474e-15
4434.765100 8.385831e-16
4437.502900 1.589437e-15
4440.240700 1.743645e-15
4442.978500 1.403617e-15
4445.715800 1.298197e-15
4448.453600 1.157168e-15
4451.191400 1.053257e-15
4453.929200 8.660158e-16
4456.667000 1.524157e-15
4459.404300 1.149815e-15
4462.142100 1.389148e-15
4464.879900 1.366239e-15
4467.617700 1.413695e-15
4470.355500 1.452117e-15
4473.092800 1.506179e-15
4475.830600 1.439539e-15
4478.568400 1.465485e-15
4481.306200 1.377347e-15
4484.043500 1.295479e-15
4486.781300 1.016429e-15
4489.519000 1.163434e-15
4492.256800 7.675825e-16
4494.994600 9.749232e-16
4497.731900 1.074218e-15
4500.469700 1.205505e-15
4503.207500 1.570041e-15
4505.945300 1.206418e-15
4508.682600 1.075518e-15
4511.420400 9.803082e-16
4514.158200 6.501653e-16
4516.896000 3.027703e-16
4519.633800 1.079309e-15
4522.371100 9.519505e-16
4525.108900 8.644060e-16
4527.846700 9.476884e-16
4530.584500 9.776704e-16
4533.322300 1.408359e-15
4536.059600 4.801791e-16
4538.797400 7.669513e-16
4541.535200 6.433748e-16
4544.272900 5.101000e-16
4547.010300 6.229389e-16
4549.748000 4.671886e-16
4552.485800 7.359217e-16
4555.223600 3.174350e-16
4557.961400 7.349386e-16
4560.698700 7.208440e-16
4563.436500 9.833493e-16
4566.174300 9.409123e-16
4568.912100 1.233526e-15
4571.649900 1.329418e-15
4574.387200 1.097018e-15
4577.125000 9.903304e-16
4579.862800 9.752695e-16
4582.600600 1.004444e-15
4585.337900 7.484056e-16
4588.075700 1.191998e-15
4590.813500 1.660395e-15
4593.551300 1.511268e-15
4596.289100 1.592170e-15
4599.026400 1.877317e-15
4601.764200 2.232117e-15
4604.502000 1.715208e-15
4607.239700 1.619298e-15
4609.977100 1.134891e-15
4612.714800 1.348198e-15
4615.452600 1.675084e-15
4618.190400 1.544602e-15
4620.928200 1.394615e-15
4623.665500 1.844273e-15
4626.403300 1.850790e-15
4629.141100 1.821459e-15
4631.878900 1.606405e-15
4634.616700 1.929469e-15
4637.354000 2.120188e-15
4640.091800 1.914008e-15
4642.829600 1.948100e-15
4645.567400 1.985114e-15
4648.304700 1.445933e-15
4651.042500 1.591787e-15
4653.780300 1.210845e-15
4656.518100 1.663462e-15
4659.255900 1.648615e-15
4661.993200 1.310176e-15
4664.731000 1.751613e-15
4667.468800 1.481473e-15
4670.206500 1.665419e-15
4672.943800 1.622821e-15
4675.681600 1.981569e-15
4678.419400 1.871760e-15
4681.157200 1.915937e-15
4683.895000 2.053145e-15
4686.632300 1.740934e-15
4689.370100 1.695895e-15
4692.107900 1.713315e-15
4694.845700 1.730895e-15
4697.583500 1.385550e-15
4700.320800 1.197180e-15
4703.058600 1.478922e-15
4705.796400 1.819443e-15
4708.534200 1.697489e-15
4711.271500 1.792655e-15
4714.009300 1.683905e-15
4716.747100 1.438916e-15
4719.484900 1.708574e-15
4722.222700 1.795701e-15
4724.960000 1.500967e-15
4727.697800 1.541293e-15
4730.435500 1.683781e-15
4733.173300 1.839134e-15
4735.910600 1.864601e-15
