4000.557713 8.568559e-15
4002.299232 9.254524e-15
4004.040751 9.325076e-15
4005.782269 9.120123e-15
4007.523788 8.850030e-15
4009.265307 8.671672e-15
4011.006826 8.533557e-15
4012.748345 8.270619e-15
4014.489864 8.055044e-15
4016.231383 8.466713e-15
4017.972902 8.905175e-15
4019.714421 8.747775e-15
4021.455940 8.548152e-15
4023.197459 8.747462e-15
4024.938978 9.115928e-15
4026.680497 9.543027e-15
4028.422016 9.652860e-15
4030.163535 9.543059e-15
4031.905054 9.323173e-15
4033.646573 9.372736e-15
4035.388092 9.531559e-15
4037.129611 9.335410e-15
4038.871130 9.190191e-15
4040.612649 9.151571e-15
4042.354168 9.064074e-15
4044.095687 8.947628e-15
4045.837206 9.215985e-15
4047.578725 9.511167e-15
4049.320244 9.073303e-15
4051.061763 8.775873e-15
4052.803282 8.814709e-15
4054.544801 9.047997e-15
4056.286320 9.756995e-15
4058.027839 9.703934e-15
4059.769358 9.099246e-15
4061.510877 9.121511e-15
4063.252396 9.081288e-15
4064.993915 9.068392e-15
4066.735434 9.005997e-15
4068.476953 8.895012e-15
4070.218472 9.048776e-15
4071.959991 9.163702e-15
4073.701509 9.064784e-15
4075.443028 9.273865e-15
4077.184547 9.266707e-15
4078.926066 8.496432e-15
4080.667585 8.561740e-15
4082.409104 8.560854e-15
4084.150623 8.342744e-15
4085.892142 8.159380e-15
4087.633661 7.414130e-15
4089.375180 7.034955e-15
4091.116699 7.580087e-15
4092.858218 8.208344e-15
4094.599737 8.593109e-15
4096.341256 9.067828e-15
4098.082775 9.380670e-15
4099.824294 9.482482e-15
4101.565813 9.268824e-15
4103.307332 9.021590e-15
4105.048851 9.083861e-15
4106.790370 8.998649e-15
4108.531889 9.019807e-15
4110.273408 9.366626e-15
4112.014927 9.169821e-15
4113.756446 8.492398e-15
4115.497965 8.093039e-15
4117.239484 7.899572e-15
4118.981003 8.379674e-15
4120.722522 8.939713e-15
4122.464041 8.716385e-15
4124.205560 8.501650e-15
4125.947079 8.790585e-15
4127.688598 9.040269e-15
4129.430117 9.256071e-15
4131.171636 9.585498e-15
4132.913155 9.572180e-15
4134.654674 9.258103e-15
4136.396193 9.419909e-15
4138.137712 9.619067e-15
4139.879230 9.643523e-15
4141.620749 9.727291e-15
4143.362268 9.348139e-15
4145.103787 8.911747e-15
4146.845306 8.699848e-15
4148.586825 8.613542e-15
4150.328344 8.598252e-15
4152.069863 8.452800e-15
4153.811382 8.502762e-15
4155.552901 8.748907e-15
4157.294420 8.511090e-15
4159.035939 7.463923e-15
4160.777458 6.903832e-15
4162.518977 7.218759e-15
4164.260496 7.293885e-15
4166.002015 7.590167e-15
4167.743534 7.969387e-15
4169.485053 8.027792e-15
4171.226572 8.327400e-15
4172.968091 8.664253e-15
4174.709610 8.804601e-15
4176.451129 8.983041e-15
4178.192648 8.977025e-15
4179.934167 9.048960e-15
4181.675686 9.497332e-15
4183.417205 9.925761e-15
4185.158724 9.849668e-15
4186.900243 9.499795e-15
4188.641762 9.583937e-15
4190.383281 9.599989e-15
4192.124800 8.923213e-15
4193.866319 8.482479e-15
4195.607838 8.834645e-15
4197.349357 9.205336e-15
4199.090876 9.337280e-15
4200.832395 9.252909e-15
4202.573914 8.805491e-15
4204.315433 8.620776e-15
4206.056952 8.656907e-15
4207.798470 8.494278e-15
4209.539989 8.601781e-15
4211.281508 8.548722e-15
4213.023027 7.908029e-15
4214.764546 7.498435e-15
4216.506065 7.523921e-15
4218.247584 7.547695e-15
4219.989103 7.438253e-15
4221.730622 7.649564e-15
4223.472141 7.934161e-15
4225.213660 7.962653e-15
4226.955179 7.801400e-15
4228.696698 7.798087e-15
4230.438217 8.336383e-15
4232.179736 8.503954e-15
4233.921255 8.667378e-15
4235.662774 8.937963e-15
4237.404293 8.862236e-15
4239.145812 8.954814e-15
4240.887331 9.128316e-15
4242.628850 9.076351e-15
4244.370369 9.099165e-15
4246.111888 9.418337e-15
4247.853407 9.333674e-15
4249.594926 8.911403e-15
4251.336445 8.585180e-15
4253.077964 8.426781e-15
4254.819483 8.907768e-15
4256.561002 9.425982e-15
4258.302521 9.367735e-15
4260.044040 8.973307e-15
4261.785559 8.543554e-15
4263.527078 8.456469e-15
4265.268597 8.646193e-15
4267.010116 9.010041e-15
4268.751635 8.859909e-15
4270.493154 8.373116e-15
4272.234673 8.305060e-15
4273.976192 7.961018e-15
4275.717710 7.852122e-15
4277.459229 8.108679e-15
4279.200748 7.770387e-15
4280.942267 7.369658e-15
4282.683786 7.260420e-15
4284.425305 7.082805e-15
4286.166824 6.852786e-15
4287.908343 6.789804e-15
4289.649862 6.822839e-15
4291.391381 7.137279e-15
4293.132900 7.639806e-15
4294.874419 7.722675e-15
4296.615938 7.310148e-15
4298.357457 7.129819e-15
4300.098976 7.706471e-15
4301.840495 8.367589e-15
4303.582014 8.439885e-15
4305.323533 8.478548e-15
4307.065052 8.691127e-15
4308.806571 8.706371e-15
4310.548090 8.875327e-15
4312.289609 8.870915e-15
4314.031128 8.734305e-15
