3250.684814 1.198948e-14
3252.426126 1.082171e-14
3254.167437 1.003174e-14
3255.908748 1.108519e-14
3257.650060 1.259064e-14
3259.391371 1.074902e-14
3261.132682 1.077884e-14
3262.873994 1.219014e-14
3264.615305 1.266015e-14
3266.356616 1.239354e-14
3268.097928 1.278802e-14
3269.839239 1.349754e-14
3271.580550 1.275165e-14
3273.321862 1.217855e-14
3275.063173 1.258062e-14
3276.804484 1.077327e-14
3278.545795 1.009120e-14
3280.287107 1.106325e-14
3282.028418 1.214603e-14
3283.769729 1.144787e-14
3285.511041 1.178342e-14
3287.252352 1.259066e-14
3288.993663 1.271587e-14
3290.734975 1.047181e-14
3292.476286 1.053726e-14
3294.217597 1.051035e-14
3295.958909 9.492436e-15
3297.700220 9.617590e-15
3299.441531 1.080925e-14
3301.182842 1.117615e-14
3302.924154 1.208216e-14
3304.665465 1.092490e-14
3306.406776 9.119674e-15
3308.148088 1.010592e-14
3309.889399 1.124485e-14
3311.630710 1.085164e-14
3313.372022 1.097456e-14
3315.113333 1.082183e-14
3316.854644 1.133830e-14
3318.595956 1.174604e-14
3320.337267 1.143279e-14
3322.078578 1.148335e-14
3323.819890 1.122297e-14
3325.561201 1.144407e-14
3327.302512 1.162801e-14
3329.043823 1.042154e-14
3330.785135 9.843150e-15
3332.526446 9.572729e-15
3334.267757 9.443123e-15
3336.009069 9.762368e-15
3337.750380 1.015907e-14
3339.491691 1.002808e-14
3341.233003 8.757452e-15
3342.974314 8.545242e-15
3344.715625 1.057211e-14
3346.456937 1.136476e-14
3348.198248 1.021032e-14
3349.939559 8.864641e-15
3351.680871 9.513527e-15
3353.422182 1.012529e-14
3355.163493 1.058100e-14
3356.904804 1.024921e-14
3358.646116 9.773032e-15
3360.387427 1.042525e-14
3362.128738 1.041102e-14
3363.870050 9.506837e-15
3365.611361 9.922515e-15
3367.352672 1.079072e-14
3369.093984 1.090719e-14
3370.835295 9.846076e-15
3372.576606 9.350049e-15
3374.317918 9.890770e-15
3376.059229 9.891362e-15
3377.800540 1.037162e-14
3379.541852 1.191793e-14
3381.283163 1.094349e-14
3383.024474 9.670421e-15
3384.765785 9.982077e-15
3386.507097 9.491505e-15
3388.248408 9.653161e-15
3389.989719 9.953338e-15
3391.731031 1.001451e-14
3393.472342 1.044331e-14
3395.213653 1.084603e-14
3396.954965 1.108441e-14
3398.696276 1.151865e-14
3400.437587 1.095016e-14
3402.178899 1.016003e-14
3403.920210 1.032598e-14
3405.661521 1.063544e-14
3407.402833 1.177051e-14
3409.144144 1.049252e-14
3410.885455 9.643234e-15
3412.626766 1.088051e-14
3414.368078 1.195184e-14
3416.109389 1.130520e-14
3417.850700 1.148536e-14
3419.592012 1.157693e-14
3421.333323 1.148046e-14
3423.074634 1.100333e-14
3424.815946 1.173852e-14
3426.557257 1.151312e-14
3428.298568 1.016621e-14
3430.039880 9.995204e-15
3431.781191 1.042974e-14
3433.522502 9.914516e-15
3435.263813 1.013115e-14
3437.005125 1.064398e-14
3438.746436 1.083083e-14
3440.487747 1.025707e-14
3442.229059 9.426432e-15
3443.970370 9.830247e-15
3445.711681 1.042878e-14
3447.452993 9.788879e-15
3449.194304 9.257906e-15
3450.935615 9.349539e-15
3452.676927 1.000292e-14
3454.418238 1.065939e-14
3456.159549 1.084014e-14
3457.900861 1.014046e-14
3459.642172 9.144503e-15
3461.383483 9.299296e-15
3463.124794 1.005248e-14
3464.866106 1.058746e-14
3466.607417 1.078349e-14
3468.348728 1.095040e-14
3470.090040 1.071530e-14
3471.831351 1.031119e-14
3473.572662 9.839324e-15
3475.313974 9.606026e-15
3477.055285 9.461704e-15
3478.796596 9.508545e-15
3480.537908 9.279829e-15
3482.279219 9.557769e-15
3484.020530 9.629143e-15
3485.761842 1.079808e-14
3487.503153 1.118710e-14
3489.244464 1.106177e-14
3490.985775 1.180328e-14
3492.727087 1.076375e-14
3494.468398 9.837489e-15
3496.209709 9.293660e-15
3497.951021 9.820911e-15
3499.692332 1.010619e-14
3501.433643 1.062286e-14
3503.174955 1.101017e-14
3504.916266 1.082884e-14
3506.657577 1.126781e-14
3508.398889 1.191021e-14
3510.140200 1.182198e-14
3511.881511 1.092290e-14
3513.622823 1.005531e-14
3515.364134 1.019430e-14
3517.105445 1.088173e-14
3518.846756 1.096857e-14
3520.588068 1.064654e-14
3522.329379 1.085418e-14
3524.070690 1.128149e-14
3525.812002 1.155991e-14
3527.553313 1.135359e-14
3529.294624 1.151821e-14
3531.035936 1.145606e-14
3532.777247 1.097352e-14
3534.518558 1.127015e-14
3536.259870 1.192239e-14
3538.001181 1.151192e-14
3539.742492 1.056884e-14
3541.483804 1.094581e-14
3543.225115 1.166473e-14
3544.966426 1.171306e-14
3546.707737 1.245121e-14
3548.449049 1.234043e-14
3550.190360 1.205225e-14
3551.931671 1.166540e-14
3553.672983 1.093946e-14
3555.414294 1.078407e-14
3557.155605 1.135887e-14
3558.896917 1.133370e-14
3560.638228 1.121868e-14
3562.379539 1.116505e-14
3564.120851 1.058087e-14
3565.862162 1.037139e-14
3567.603473 1.058348e-14
3569.344784 1.098289e-14
3571.086096 1.080415e-14
3572.827407 1.073881e-14
3574.568718 1.063428e-14
3576.310030 1.061998e-14
3578.051341 1.101022e-14
3579.792652 1.143767e-14
3581.533964 1.159351e-14
3583.275275 1.175845e-14
3585.016586 1.177015e-14
3586.757898 1.190181e-14
3588.499209 1.265865e-14
3590.240520 1.239140e-14
3591.981832 1.084330e-14
3593.723143 1.048190e-14
3595.464454 1.125395e-14
