4203.999995 2.428368e-17
4213.199995 6.471702e-18
4222.399995 4.812383e-17
4231.599995 3.753410e-19
4240.799995 6.133484e-17
4249.999994 2.237636e-17
4259.199994 1.150671e-17
4268.399994 5.572592e-17
4277.599994 1.397908e-17
4286.799993 4.016625e-17
4305.199993 5.182783e-18
4314.399993 4.012978e-17
4323.599993 3.196412e-17
4332.799992 4.193672e-18
4341.999992 2.356393e-17
4351.199992 1.769020e-17
4360.399992 9.214267e-18
4369.599991 3.133347e-18
4378.799991 4.330122e-17
4387.999991 4.357580e-18
4397.199991 2.020050e-17
4406.399991 4.876780e-17
4415.599990 6.191788e-17
4443.199990 2.760771e-17
4461.599989 4.378985e-17
4470.799989 3.596254e-17
4479.999989 2.842189e-17
4489.199988 3.112517e-17
4498.399988 1.179284e-17
4507.599988 5.748333e-17
4516.799988 9.146340e-18
4525.999988 1.548771e-17
4535.199987 1.990353e-17
4544.399987 5.360675e-17
4553.599987 3.495585e-17
4562.799987 4.742639e-17
4571.999986 3.815536e-17
4581.199986 8.523406e-18
4590.399986 2.911994e-17
4599.599986 4.300288e-17
4608.799986 5.431710e-17
4617.999985 4.630257e-17
4627.199985 6.032564e-17
4636.399985 4.460332e-17
4645.599985 7.711254e-17
4654.799984 5.392453e-17
4663.999984 7.182435e-17
4673.199984 8.055577e-17
4682.399984 8.377067e-17
4691.599983 8.612415e-17
4700.799983 5.689572e-17
4709.999983 7.865701e-17
4719.199983 8.651581e-17
4728.399983 5.425758e-17
4737.599982 7.775399e-17
4746.799982 7.825747e-17
4755.999982 9.345501e-17
4765.199982 7.214480e-17
4774.399981 8.115097e-17
4783.599981 9.135682e-17
4792.799981 7.614422e-17
4801.999981 7.875183e-17
4811.199981 8.362261e-17
4820.399980 9.235427e-17
4829.599980 6.966091e-17
4838.799980 7.188858e-17
4847.999980 6.528515e-17
4857.199979 7.701904e-17
4866.399979 5.194490e-17
4875.599979 4.762466e-17
4884.799979 4.164806e-17
4893.999979 5.696387e-17
4903.199978 2.505010e-17
4912.399978 4.312122e-17
4921.599978 4.399290e-17
4930.799978 2.988844e-17
4939.999977 3.199180e-17
4949.199977 1.600073e-17
4958.399977 3.501368e-17
4967.599977 2.320531e-17
4976.799976 1.607685e-17
4985.999976 1.949741e-17
4995.199976 3.881697e-17
5004.399976 4.248838e-17
5013.599976 1.485742e-17
5022.799975 3.999239e-17
5031.999975 3.748700e-17
5041.199975 4.727343e-17
5050.399975 6.957771e-17
5059.599974 7.378465e-17
5068.799974 4.289628e-17
5077.999974 5.225752e-17
5087.199974 6.395400e-17
5096.399974 8.966133e-17
5105.599973 7.725303e-17
5114.799973 6.362911e-17
5123.999973 6.955327e-17
5133.199973 6.638080e-17
5142.399972 8.085098e-17
5151.599972 6.694319e-17
5160.799972 7.694253e-17
5169.999972 5.947546e-17
5179.199972 4.544905e-17
5188.399971 5.188985e-17
5197.599971 7.458004e-17
5206.799971 4.729477e-17
5215.999971 6.534927e-17
5225.199970 5.994078e-17
5234.399970 6.887176e-17
5243.599970 5.203624e-17
5252.799970 7.975191e-17
5261.999969 6.800479e-17
5271.199969 6.534557e-17
5280.399969 8.246160e-17
5289.599969 6.792179e-17
5298.799969 5.429611e-17
5307.999968 7.621032e-17
