4203.999995 2.770391e-16
4213.199995 2.652427e-16
4222.399995 2.979825e-16
4231.599995 2.987897e-16
4240.799995 2.550536e-16
4249.999994 2.847870e-16
4259.199994 2.369967e-16
4268.399994 2.812452e-16
4277.599994 2.746030e-16
4286.799993 2.615556e-16
4295.999993 2.044465e-16
4305.199993 2.301551e-16
4314.399993 2.811403e-16
4323.599993 3.061997e-16
4332.799992 1.903546e-16
4341.999992 2.343067e-16
4351.199992 2.662991e-16
4360.399992 2.150057e-16
4369.599991 2.055391e-16
4378.799991 2.352120e-16
4387.999991 2.265823e-16
4397.199991 2.459632e-16
4406.399991 2.291609e-16
4415.599990 2.440721e-16
4424.799990 2.097942e-16
4433.999990 2.330946e-16
4443.199990 2.471824e-16
4452.399989 2.393128e-16
4461.599989 2.296735e-16
4470.799989 2.139968e-16
4479.999989 2.116884e-16
4489.199988 2.665525e-16
4498.399988 2.757499e-16
4507.599988 2.700538e-16
4516.799988 2.698945e-16
4525.999988 2.949245e-16
4535.199987 2.828769e-16
4544.399987 3.507742e-16
4553.599987 3.263809e-16
4562.799987 3.410397e-16
4571.999986 3.356127e-16
4581.199986 3.408133e-16
4590.399986 3.325513e-16
4599.599986 3.496264e-16
4608.799986 3.782411e-16
4617.999985 3.717855e-16
4627.199985 3.675517e-16
4636.399985 3.546970e-16
4645.599985 3.686478e-16
4654.799984 3.577329e-16
4663.999984 3.228251e-16
4673.199984 3.514152e-16
4682.399984 3.051888e-16
4691.599983 3.167456e-16
4700.799983 3.325799e-16
4709.999983 3.178659e-16
4719.199983 3.181380e-16
4728.399983 3.033628e-16
4737.599982 3.349898e-16
4746.799982 2.901715e-16
4755.999982 3.231824e-16
4765.199982 3.230414e-16
4774.399981 2.931893e-16
4783.599981 2.780357e-16
4792.799981 2.801225e-16
4801.999981 2.496766e-16
4811.199981 2.698404e-16
4820.399980 2.409437e-16
4829.599980 2.005654e-16
4838.799980 2.079180e-16
4847.999980 2.042281e-16
4857.199979 2.299876e-16
4866.399979 2.139718e-16
4875.599979 2.137782e-16
4884.799979 1.982593e-16
4893.999979 2.097489e-16
4903.199978 2.210821e-16
4912.399978 1.967014e-16
4921.599978 2.064593e-16
4930.799978 1.994516e-16
4939.999977 2.074901e-16
4949.199977 2.085563e-16
4958.399977 2.286739e-16
4967.599977 2.124424e-16
4976.799976 2.110449e-16
4985.999976 2.080789e-16
4995.199976 2.004131e-16
5004.399976 2.267813e-16
5013.599976 2.264504e-16
5022.799975 2.285465e-16
5031.999975 2.300143e-16
5041.199975 2.094009e-16
5050.399975 2.205083e-16
5059.599974 2.017933e-16
5068.799974 2.038798e-16
5077.999974 1.898103e-16
5087.199974 1.907472e-16
5096.399974 1.796734e-16
5105.599973 1.780305e-16
5114.799973 2.118323e-16
5123.999973 2.087815e-16
5133.199973 2.082111e-16
5142.399972 2.133062e-16
5151.599972 2.166991e-16
5160.799972 2.208661e-16
5169.999972 2.457949e-16
5179.199972 2.485696e-16
5188.399971 2.453904e-16
5197.599971 2.620768e-16
5206.799971 2.525750e-16
5215.999971 2.562650e-16
5225.199970 2.841414e-16
5234.399970 2.620426e-16
5243.599970 2.791407e-16
5252.799970 2.728140e-16
5261.999969 2.733377e-16
5271.199969 2.866233e-16
