3497.477539 5.548571e-16
3500.344521 6.060184e-16
3503.211504 6.058900e-16
3506.078486 5.554368e-16
3508.945468 6.757664e-16
3511.812450 4.577564e-16
3514.679432 6.061085e-16
3517.546415 6.956666e-16
3520.413397 5.099782e-16
3523.280379 5.615293e-16
3526.147361 6.823718e-16
3529.014344 5.593820e-16
3531.881326 5.744183e-16
3534.748308 5.929800e-16
3537.615290 6.502147e-16
3540.482272 6.427399e-16
3543.349255 5.746829e-16
3546.216237 6.108838e-16
3549.083219 6.960483e-16
3551.950201 6.218449e-16
3554.817183 6.614397e-16
3557.684166 6.838418e-16
3560.551148 6.189562e-16
3563.418130 5.834040e-16
3566.285112 7.226750e-16
3569.152095 5.530734e-16
3572.019077 6.230960e-16
3574.886059 5.919292e-16
3577.753041 7.303457e-16
3580.620023 6.057997e-16
3583.487006 5.472414e-16
3586.353988 5.333971e-16
3589.220970 5.430899e-16
3592.087952 5.457307e-16
3594.954935 6.374068e-16
3597.821917 5.156355e-16
3600.688899 5.352785e-16
3603.555881 6.097159e-16
3606.422863 5.775955e-16
3609.289846 4.651985e-16
3612.156828 5.981135e-16
3615.023810 6.409564e-16
3617.890792 5.154755e-16
3620.757775 5.192974e-16
3623.624757 5.504199e-16
3626.491739 4.639083e-16
3629.358721 6.984367e-16
3632.225703 4.936098e-16
3635.092686 4.999524e-16
3637.959668 4.112572e-16
3640.826650 6.060307e-16
3643.693632 5.343621e-16
3646.560615 6.834671e-16
3649.427597 6.175057e-16
3652.294579 5.946750e-16
3658.028543 4.828111e-16
3660.895526 5.297149e-16
3663.762508 6.331336e-16
3666.629490 5.886976e-16
3669.496472 5.500780e-16
3672.363455 5.919084e-16
3675.230437 6.230547e-16
3678.097419 6.014343e-16
3680.964401 6.025334e-16
3683.831383 6.243583e-16
3686.698366 5.864918e-16
3689.565348 6.615371e-16
3692.432330 6.326221e-16
3695.299312 5.474479e-16
3698.166295 5.384954e-16
3701.033277 5.019557e-16
3703.900259 5.829144e-16
3706.767241 5.533561e-16
3709.634223 5.255847e-16
3712.501206 4.894497e-16
3715.368188 4.490975e-16
3718.235170 4.521496e-16
3721.102152 5.040669e-16
3723.969135 5.150224e-16
3726.836117 4.138732e-16
3729.703099 5.578716e-16
3732.570081 4.232692e-16
3735.437063 4.469555e-16
3738.304046 3.969545e-16
3741.171028 4.180697e-16
3744.038010 4.099706e-16
3746.904992 3.927253e-16
3749.771975 4.202218e-16
3752.638957 3.820809e-16
3755.505939 4.012568e-16
3758.372921 3.038337e-16
3761.239903 3.038425e-16
3764.106886 3.504034e-16
3766.973868 2.744678e-16
3769.840850 3.528818e-16
3772.707832 3.695210e-16
3775.574815 3.035581e-16
3778.441797 3.501969e-16
3781.308779 2.755284e-16
3784.175761 3.314033e-16
3787.042743 2.471715e-16
3789.909726 2.448436e-16
3792.776708 2.723102e-16
3795.643690 2.569019e-16
3798.510672 2.954054e-16
3801.377655 2.787905e-16
3804.244637 3.099495e-16
3807.111619 3.269259e-16
3809.978601 3.251211e-16
3812.845583 3.281004e-16
3815.712566 2.570253e-16
3818.579548 3.368411e-16
3821.446530 2.725608e-16
3824.313512 3.216971e-16
3827.180495 3.373569e-16
3830.047477 3.448655e-16
3832.914459 3.890294e-16
3835.781441 3.135312e-16
3838.648423 3.908196e-16
3841.515406 3.221054e-16
3844.382388 3.477828e-16
3847.249370 4.072171e-16
3850.116352 3.734715e-16
3852.983335 3.834501e-16
3855.850317 4.048392e-16
3858.717299 3.612519e-16
3861.584281 3.641405e-16
3864.451263 4.219324e-16
3867.318246 4.618394e-16
3870.185228 4.169835e-16
3873.052210 3.804263e-16
3875.919192 4.404686e-16
3878.786175 4.719875e-16
3881.653157 4.868316e-16
3884.520139 5.341845e-16
3887.387121 5.215068e-16
3890.254103 5.156997e-16
3893.121086 5.407356e-16
3895.988068 5.165189e-16
3898.855050 4.978781e-16
3901.722032 5.252849e-16
3904.589015 5.352545e-16
3907.455997 5.261739e-16
3910.322979 5.757297e-16
3913.189961 5.221106e-16
3916.056943 5.273210e-16
3918.923926 5.967175e-16
3921.790908 5.294125e-16
3924.657890 5.856130e-16
3927.524872 6.340744e-16
3930.391855 5.668486e-16
3933.258837 5.976456e-16
3936.125819 6.236269e-16
3938.992801 6.411844e-16
3941.859783 6.101052e-16
3944.726766 6.133819e-16
3947.593748 6.471550e-16
3950.460730 6.474664e-16
3953.327712 5.930077e-16
3956.194695 7.377274e-16
3959.061677 6.885144e-16
3961.928659 6.843388e-16
3964.795641 6.085276e-16
3967.662623 6.404638e-16
3970.529606 6.609607e-16
3973.396588 6.727889e-16
3976.263570 6.793121e-16
3979.130552 6.790937e-16
3981.997535 6.693800e-16
3984.864517 6.870743e-16
3987.731499 6.147129e-16
3990.598481 6.665811e-16
3993.465463 6.560741e-16
3996.332446 6.569612e-16
3999.199428 6.892211e-16
4002.066410 6.547295e-16
4004.933392 6.350615e-16
4007.800375 6.799094e-16
4010.667357 6.800253e-16
4013.534339 6.542852e-16
4016.401321 6.622614e-16
4019.268303 6.873602e-16
4022.135286 5.769610e-16
4025.002268 7.043355e-16
4027.869250 6.757603e-16
4030.736232 6.658856e-16
4033.603215 6.650613e-16
4036.470197 6.201513e-16
4039.337179 6.718289e-16
4042.204161 6.605832e-16
4045.071143 6.434921e-16
4047.938126 5.982385e-16
4050.805108 6.870364e-16
4053.672090 6.637157e-16
4056.539072 6.404263e-16
