4204.000000 1.033019e-16
4213.200000 4.001902e-17
4231.600000 1.450420e-16
4240.800000 2.298406e-16
4250.000000 1.495949e-16
4259.200000 1.786053e-16
4268.400000 3.481124e-17
4277.600000 4.436038e-17
4286.800000 6.493643e-17
4305.200000 1.697836e-16
4314.400000 1.340160e-16
4323.600000 1.514652e-16
4332.800000 1.340145e-16
4360.400000 1.196853e-16
4369.600000 1.454948e-16
4378.800000 2.168923e-17
4406.400000 4.686704e-18
4424.800000 7.859539e-17
4434.000000 2.013721e-17
4443.200000 1.590487e-18
4461.600000 9.792174e-17
4470.800000 1.743027e-17
4480.000000 8.795695e-17
4489.200000 1.415080e-16
4507.600000 9.542706e-17
4516.800000 9.015468e-17
4526.000000 1.323471e-16
4535.200000 6.348242e-17
4544.400000 1.920142e-16
4562.800000 5.139083e-17
4572.000000 3.199618e-17
4581.200000 7.079223e-17
4599.600000 2.698169e-17
4608.800000 1.089232e-16
4618.000000 2.166271e-17
4627.200000 1.245212e-16
4636.400000 1.003402e-16
4645.600000 9.390661e-17
4654.800000 7.660310e-17
4664.000000 9.862853e-17
4673.200000 1.078319e-16
4682.400000 1.237650e-16
4691.600000 1.053299e-16
4700.800000 1.533982e-16
4710.000000 6.421472e-17
4719.200000 1.141911e-16
4728.400000 4.059969e-17
4737.600000 1.685253e-16
4746.800000 1.200431e-16
4756.000000 9.133784e-17
4765.200000 1.062954e-16
4774.400000 1.101471e-16
4783.600000 7.568003e-17
4792.800000 1.320175e-16
4802.000000 1.031100e-16
4811.200000 3.983795e-17
4820.400000 1.451699e-16
4829.600000 1.488264e-16
4838.800000 3.018260e-17
4848.000000 5.982563e-17
4857.200000 4.081848e-17
4866.400000 1.333497e-16
4875.600000 1.017623e-16
4884.800000 4.076427e-17
4894.000000 1.124351e-16
4903.200000 8.208408e-17
4912.400000 1.142178e-16
4921.600000 9.342631e-17
4930.800000 8.041479e-17
4940.000000 4.939917e-17
4949.200000 5.820308e-17
4958.400000 9.846865e-17
4967.600000 4.618858e-17
4976.800000 7.139663e-17
4986.000000 5.797781e-17
4995.200000 3.532080e-17
5004.400000 7.203210e-17
5013.600000 1.110034e-16
5022.800000 4.073007e-17
5032.000000 6.936883e-17
5041.200000 8.086753e-17
5050.400000 8.631668e-17
5059.600000 3.897072e-17
5068.800000 1.064218e-16
5078.000000 8.034001e-17
5087.200000 9.440883e-17
5096.400000 1.180922e-16
5105.600000 1.102723e-16
5114.800000 1.300332e-16
5124.000000 1.832162e-16
5133.200000 1.224298e-16
5142.400000 1.674814e-16
5151.600000 1.312895e-16
5160.800000 1.177169e-16
5170.000000 1.162397e-16
5179.200000 1.010249e-16
5188.400000 1.077432e-16
5197.600000 5.582834e-17
5206.800000 6.224099e-17
5216.000000 6.145781e-17
5225.200000 8.589953e-17
5234.400000 3.277467e-17
5243.600000 8.658350e-17
5252.800000 1.155004e-16
5262.000000 1.160257e-16
5271.200000 1.358239e-16
5280.400000 1.567986e-16
5289.600000 1.317088e-16
5298.800000 1.361974e-16
5308.000000 1.578914e-16
5317.200000 8.895002e-17
5326.400000 1.177005e-16
5335.600000 1.103205e-16
5344.800000 1.093566e-16
5354.000000 1.223285e-16
5363.200000 1.035383e-16
5372.400000 1.603848e-16
5381.600000 1.085341e-16
5390.800000 1.072585e-16
5400.000000 1.461558e-16
5409.200000 1.552888e-16
5418.400000 1.277703e-16
5427.600000 1.554345e-16
5436.800000 1.357788e-16
5446.000000 1.150467e-16
5455.200000 1.301995e-16
5464.400000 1.450014e-16
5473.600000 1.188242e-16
5482.800000 1.032217e-16
5492.000000 1.424179e-16
5501.200000 1.199483e-16
5510.400000 9.706769e-17
5519.600000 1.365103e-16
5528.800000 1.160609e-16
5538.000000 1.275069e-16
5547.200000 8.679098e-17
5556.400000 1.371510e-16
5565.600000 6.006873e-17
5574.800000 1.710340e-16
5584.000000 1.083934e-16
5593.200000 8.625451e-17
5602.400000 1.251956e-16
5611.600000 1.199445e-16
5620.800000 1.361482e-16
5630.000000 1.436788e-16
5639.200000 1.414430e-16
5648.400000 1.609378e-16
5657.600000 1.779197e-16
5666.800000 1.649939e-16
5676.000000 1.615882e-16
5685.200000 1.557301e-16
5694.400000 1.605622e-16
5703.600000 1.256341e-16
5712.800000 1.001839e-16
5722.000000 8.253502e-17
5731.200000 8.876173e-17
5740.400000 9.328258e-17
5749.600000 9.245359e-17
5758.800000 1.099867e-16
5768.000000 8.775381e-17
5777.200000 6.181175e-17
5786.400000 9.051554e-17
5795.600000 6.606141e-17
5804.800000 5.515042e-17
5814.000000 5.556349e-17
5823.200000 3.211638e-17
5832.400000 5.170962e-17
5841.600000 1.800257e-17
5850.800000 4.824773e-17
5860.000000 4.486250e-17
5869.200000 7.829739e-18
5878.400000 1.627402e-17
5887.600000 2.022299e-17
5896.800000 5.614746e-17
5906.000000 4.761843e-17
5915.200000 4.263911e-17
5924.400000 4.507303e-17
5933.600000 9.184188e-17
5942.800000 7.141641e-17
5952.000000 9.820707e-17
5961.200000 4.595736e-17
5970.400000 5.755326e-17
5979.600000 9.862052e-17
5988.800000 8.483690e-17
5998.000000 9.107137e-17
6007.200000 8.785435e-17
6016.400000 1.478208e-16
6025.600000 1.169600e-16
6034.800000 1.150193e-16
6044.000000 1.257769e-16
6053.200000 1.081031e-16
6062.400000 8.965100e-17
6071.600000 1.009746e-16
6080.800000 1.049103e-16
6090.000000 8.510184e-17
6099.200000 7.708902e-17
6108.400000 1.011662e-16
6117.600000 7.219651e-17
6126.800000 1.150330e-16
6136.000000 4.252311e-17
6145.200000 3.922249e-17
6154.400000 3.558214e-17
6163.600000 4.059017e-17
6172.800000 7.018277e-17
6182.000000 5.282354e-17
6191.200000 8.414839e-17
6200.400000 4.543747e-17
6209.600000 3.450057e-17
6218.800000 5.144144e-17
6228.000000 7.245260e-17
6237.200000 4.177587e-17
6246.400000 2.725003e-17
6255.600000 1.857161e-17
6264.800000 5.350066e-17
6274.000000 6.272360e-17
6283.200000 6.461663e-17
6292.400000 2.938040e-17
6301.600000 8.604345e-17
6310.800000 3.646939e-17
6320.000000 5.368374e-17
6329.200000 9.845642e-17
6338.400000 7.384900e-17
6347.600000 1.361568e-16
6356.800000 1.468361e-16
6366.000000 1.810662e-16
6375.200000 2.123200e-16
6384.400000 2.621895e-16
6393.600000 2.900325e-16
6402.800000 2.859449e-16
6412.000000 3.342859e-16
6421.200000 3.020990e-16
6430.400000 3.221482e-16
6439.600000 3.269877e-16
6448.800000 2.993739e-16
6458.000000 3.031521e-16
6467.200000 2.987801e-16
6476.400000 2.680764e-16
6485.600000 2.190617e-16
6494.800000 2.152492e-16
6504.000000 2.089040e-16
6513.200000 1.815802e-16
6522.400000 1.706885e-16
6531.600000 1.606102e-16
6540.800000 1.469497e-16
6550.000000 1.648480e-16
6559.200000 1.446189e-16
6568.400000 1.302499e-16
6577.600000 1.009855e-16
6586.800000 1.203397e-16
6596.000000 1.242078e-16
6605.200000 8.918092e-17
6614.400000 1.233496e-16
6623.600000 1.453654e-16
6632.800000 7.903981e-17
6642.000000 1.196396e-16
6651.200000 9.344011e-17
6660.400000 9.375971e-17
6669.600000 1.035613e-16
6678.800000 1.042003e-16
6688.000000 8.535122e-17
6697.200000 9.644165e-17
6706.400000 6.636158e-17
6715.600000 1.783073e-17
6724.800000 7.470069e-17
6734.000000 7.801799e-17
6743.200000 5.571622e-17
6752.400000 6.775221e-17
6761.600000 8.451350e-17
6770.800000 1.088558e-16
6780.000000 6.103475e-17
6789.200000 5.096838e-17
6798.400000 3.871904e-17
6807.600000 2.068607e-17
6816.800000 3.834967e-17
6826.000000 5.348070e-17
6835.200000 1.654315e-17
6844.400000 1.010459e-17
6853.600000 6.119568e-17
6862.800000 5.862983e-17
6872.000000 1.261567e-17
6881.200000 4.851269e-17
6890.400000 6.715676e-17
6899.600000 1.004111e-17
6908.800000 5.038132e-17
6918.000000 2.687312e-17
6927.200000 5.099930e-18
6936.400000 4.158686e-17
6964.000000 2.736475e-17
6973.200000 4.013203e-18
6982.400000 1.378218e-17
6991.600000 4.187762e-17
7000.800000 5.097606e-17
7010.000000 4.360757e-18
7028.400000 6.027146e-17
7037.600000 2.208364e-17
7046.800000 3.725016e-17
7056.000000 5.011562e-17
7065.200000 7.396157e-17
7074.400000 3.437933e-17
7083.600000 1.357319e-17
7092.800000 3.237673e-17
7102.000000 3.324963e-17
7111.200000 4.380330e-17
7120.400000 6.240790e-17
7129.600000 6.130409e-17
7138.800000 6.621182e-17
7148.000000 7.686455e-17
7157.200000 5.852254e-17
7166.400000 9.484922e-17
7175.600000 8.329099e-17
7184.800000 4.430332e-17
7194.000000 5.696791e-17
7203.200000 9.368724e-17
7212.400000 6.159475e-17
7221.600000 5.588131e-17
7230.800000 4.090850e-17
7240.000000 6.939127e-17
7249.200000 8.296849e-17
7258.400000 4.006512e-17
7267.600000 2.158371e-17
7276.800000 7.012101e-17
7286.000000 5.961431e-17
7295.200000 7.306143e-17
7304.400000 6.443898e-17
7313.600000 1.106952e-16
7322.800000 1.112172e-16
7332.000000 2.591253e-17
7341.200000 8.979864e-17
7350.400000 6.800789e-17
7359.600000 5.788719e-17
7368.800000 8.894536e-17
7378.000000 1.275045e-16
7387.200000 9.752303e-17
7396.400000 1.144623e-16
7405.600000 1.117487e-16
7414.800000 1.261309e-16
7424.000000 1.208791e-16
7433.200000 1.136223e-16
7442.400000 1.144978e-16
7451.600000 1.443096e-16
7460.800000 1.448113e-16
7470.000000 1.453204e-16
7479.200000 1.285032e-16
7488.400000 1.240409e-16
7497.600000 1.640486e-16
7506.800000 1.379616e-16
7516.000000 1.313593e-16
7525.200000 1.442230e-16
7534.400000 1.364424e-16
7543.600000 1.010407e-16
7552.800000 1.490778e-16
7562.000000 1.080664e-16
7571.200000 9.062032e-17
7580.400000 8.267738e-17
7589.600000 1.096740e-16
7598.800000 7.988112e-17
7608.000000 7.673134e-17
7617.200000 7.899834e-17
7626.400000 4.471140e-17
7635.600000 3.665754e-17
7644.800000 3.587605e-17
7654.000000 4.451899e-17
7663.200000 9.670934e-17
7672.400000 2.903486e-17
7681.600000 2.303654e-17
7690.800000 3.836288e-17
7709.200000 7.436991e-17
7718.400000 6.754905e-17
7746.000000 1.195310e-16
7755.200000 5.961292e-17
7764.400000 3.241840e-17
7792.000000 1.541715e-17
7801.200000 4.890979e-17
7810.400000 1.470884e-17
7819.600000 3.348603e-17
7828.800000 4.285167e-17
7838.000000 8.144394e-17
7847.200000 1.058301e-16
7865.600000 1.579865e-17
7884.000000 1.160949e-16
7893.200000 4.608617e-17
7902.400000 1.166567e-17
7911.600000 4.884623e-17
7920.800000 1.016234e-16
7930.000000 6.138569e-17
7939.200000 5.530264e-17
7957.600000 1.763843e-16
7966.800000 1.391918e-16
7985.200000 1.085778e-16
7994.400000 1.203163e-17
