4204.000000 3.105091e-18
4213.200000 2.117488e-17
4231.600000 3.092660e-17
4250.000000 1.152278e-17
4259.200000 2.251899e-17
4305.200000 3.656782e-17
4323.600000 5.130173e-17
4332.800000 2.457592e-18
4342.000000 2.247476e-17
4351.200000 4.563611e-17
4360.400000 1.380631e-17
4378.800000 1.592583e-18
4388.000000 2.582106e-17
4397.200000 2.407013e-17
4415.600000 2.625273e-18
4452.400000 4.386500e-18
4470.800000 3.678164e-18
4489.200000 1.633074e-17
4507.600000 1.805728e-17
4516.800000 7.092672e-18
4526.000000 3.251117e-17
4535.200000 3.200626e-18
4544.400000 1.106106e-17
4599.600000 1.833635e-17
4608.800000 1.865242e-17
4618.000000 1.371765e-17
4627.200000 1.571124e-17
4654.800000 3.113370e-18
4664.000000 2.849499e-18
4673.200000 1.583256e-17
4682.400000 2.011278e-17
4691.600000 5.734281e-18
4719.200000 9.232916e-18
4737.600000 1.215815e-17
4746.800000 7.645127e-18
4756.000000 6.118880e-18
4765.200000 4.716976e-18
4774.400000 1.186934e-17
4783.600000 1.608823e-17
4792.800000 1.118324e-17
4802.000000 1.357695e-17
4811.200000 1.275217e-17
4820.400000 1.136776e-17
4829.600000 8.056869e-18
4838.800000 6.059852e-18
4848.000000 1.787611e-17
4857.200000 2.283059e-18
4866.400000 9.197717e-18
4875.600000 8.348996e-18
4884.800000 1.613239e-17
4903.200000 2.331758e-17
4930.800000 7.168968e-19
4940.000000 1.787184e-17
4949.200000 1.017038e-17
4958.400000 7.111444e-18
4976.800000 1.586300e-17
4986.000000 1.379954e-18
5032.000000 8.739737e-18
5041.200000 1.290789e-17
5050.400000 1.584961e-17
5059.600000 6.426278e-18
5068.800000 1.160108e-17
5078.000000 9.136214e-18
5087.200000 1.541912e-17
5096.400000 1.656188e-17
5105.600000 1.401897e-17
5114.800000 1.460103e-17
5124.000000 1.746999e-17
5133.200000 8.567538e-18
5142.400000 2.373529e-17
5151.600000 6.222625e-18
5160.800000 3.908570e-18
5170.000000 1.006074e-17
5179.200000 1.751754e-17
5188.400000 1.341451e-17
5197.600000 1.720387e-17
5206.800000 6.385996e-18
5216.000000 9.367685e-18
5225.200000 1.231641e-17
5234.400000 1.079718e-17
5243.600000 8.769581e-18
5252.800000 7.383222e-18
5262.000000 1.240790e-17
5271.200000 1.470464e-17
