4250.000000 8.224609e-17
4259.200000 6.298877e-17
4268.400000 6.610901e-17
4277.600000 6.745938e-17
4305.200000 1.134006e-16
4314.400000 2.385285e-17
4323.600000 5.317156e-18
4342.000000 8.987716e-17
4351.200000 5.015990e-17
4360.400000 5.729471e-17
4369.600000 1.360197e-16
4378.800000 9.947549e-17
4388.000000 7.156847e-17
4397.200000 6.965850e-17
4406.400000 4.945875e-17
4415.600000 1.007522e-17
4424.800000 1.728593e-18
4434.000000 2.142294e-17
4443.200000 9.109527e-17
4452.400000 3.067324e-17
4461.600000 9.136013e-18
4470.800000 3.374023e-17
4480.000000 2.494563e-17
4489.200000 5.651361e-18
4498.400000 4.928672e-17
4507.600000 2.183385e-17
4516.800000 3.450528e-17
4526.000000 2.243581e-18
4535.200000 3.365749e-17
4544.400000 8.209459e-17
4553.600000 6.356678e-17
4562.800000 3.926277e-17
4572.000000 5.889140e-17
4581.200000 4.299847e-17
4590.400000 4.099297e-17
4599.600000 5.563358e-17
4608.800000 4.419452e-17
4618.000000 7.843954e-17
4627.200000 7.017002e-17
4636.400000 4.388500e-17
4645.600000 9.161440e-17
4654.800000 7.740798e-17
4664.000000 6.930373e-17
4673.200000 1.508890e-16
4682.400000 1.072777e-16
4691.600000 1.406102e-16
4700.800000 7.855865e-17
4710.000000 1.129072e-16
4719.200000 8.214449e-17
4728.400000 8.733342e-17
4737.600000 8.712525e-17
4746.800000 1.165147e-16
4756.000000 5.642603e-17
4765.200000 1.332542e-16
4774.400000 1.003053e-16
4783.600000 1.036579e-16
4792.800000 1.211708e-16
4802.000000 5.915117e-17
4811.200000 1.112878e-16
4820.400000 9.426093e-17
4829.600000 6.852382e-17
4838.800000 9.747906e-17
4848.000000 1.009511e-16
4857.200000 1.078574e-16
4866.400000 6.518422e-17
4875.600000 9.464310e-17
4884.800000 9.111723e-17
4894.000000 1.314687e-16
4903.200000 9.475175e-17
4912.400000 9.099520e-17
4921.600000 7.275120e-17
4930.800000 8.732318e-17
4940.000000 7.380771e-17
4949.200000 3.308033e-17
4958.400000 4.972875e-17
4967.600000 5.565062e-17
4976.800000 1.748887e-17
4986.000000 4.953851e-17
4995.200000 2.736382e-17
5004.400000 7.786657e-17
5013.600000 4.919064e-17
5022.800000 4.987525e-17
5032.000000 4.486817e-17
5041.200000 7.230592e-17
5050.400000 7.571045e-17
5059.600000 8.412073e-17
5068.800000 1.318775e-16
5078.000000 1.151908e-16
5087.200000 1.250258e-16
5096.400000 1.269151e-16
5105.600000 1.131953e-16
5114.800000 9.600092e-17
5124.000000 1.480596e-16
5133.200000 1.117456e-16
5142.400000 1.446094e-16
5151.600000 1.358458e-16
5160.800000 9.480460e-17
5170.000000 9.965050e-17
5179.200000 8.740627e-17
5188.400000 7.560402e-17
5197.600000 8.610449e-17
5206.800000 1.017401e-16
5216.000000 8.754700e-17
5225.200000 6.818838e-17
5234.400000 1.048897e-16
5243.600000 9.259448e-17
5252.800000 9.071394e-17
5262.000000 1.079001e-16
5271.200000 1.047406e-16
5280.400000 1.022498e-16
5289.600000 1.045550e-16
5298.800000 1.353967e-16
5308.000000 9.917068e-17
5317.200000 1.168275e-16
5326.400000 1.164973e-16
5335.600000 9.953611e-17
5344.800000 1.175892e-16
5354.000000 9.765744e-17
5363.200000 1.307302e-16
5372.400000 1.195184e-16
5381.600000 1.120335e-16
5390.800000 1.107913e-16
5400.000000 1.361043e-16
5409.200000 1.006916e-16
5418.400000 9.358715e-17
5427.600000 1.304494e-16
5436.800000 1.212776e-16
5446.000000 1.304653e-16
5455.200000 1.281132e-16
5464.400000 1.202788e-16
5473.600000 1.351610e-16
5482.800000 1.383846e-16
5492.000000 1.301148e-16
5501.200000 1.307219e-16
5510.400000 1.324526e-16
5519.600000 1.097446e-16
5528.800000 1.248768e-16
5538.000000 1.140785e-16
5547.200000 1.267106e-16
5556.400000 1.392160e-16
5565.600000 1.022010e-16
5574.800000 7.650747e-17
5584.000000 9.946561e-17
5593.200000 1.333361e-16
5602.400000 1.232207e-16
5611.600000 1.442260e-16
5620.800000 1.186637e-16
5630.000000 1.516499e-16
5639.200000 1.522186e-16
5648.400000 1.470503e-16
5657.600000 1.240325e-16
5666.800000 1.828979e-16
5676.000000 1.413069e-16
5685.200000 1.491234e-16
5694.400000 1.521840e-16
