4203.999995 1.728725e-16
4213.199995 1.901311e-16
4222.399995 6.829072e-17
4231.599995 1.090081e-16
4240.799995 1.461981e-16
4249.999994 9.092048e-17
4259.199994 1.822918e-16
4268.399994 1.007888e-16
4277.599994 9.197434e-17
4286.799993 1.347454e-16
4295.999993 5.355957e-17
4305.199993 1.246841e-16
4314.399993 4.192634e-17
4323.599993 1.075188e-16
4332.799992 1.115364e-16
4341.999992 1.403642e-16
4351.199992 1.314194e-16
4360.399992 9.301103e-17
4369.599991 4.684813e-17
4378.799991 7.849595e-17
4387.999991 1.393434e-16
4397.199991 2.438202e-17
4406.399991 1.030291e-16
4415.599990 6.897263e-17
4424.799990 1.492087e-16
4433.999990 1.317982e-16
4443.199990 1.273606e-16
4452.399989 8.429046e-17
4461.599989 1.444209e-16
4470.799989 1.171082e-16
4479.999989 1.211379e-16
4489.199988 1.433698e-16
4498.399988 1.035916e-16
4507.599988 1.034067e-16
4516.799988 1.253503e-16
4525.999988 3.592660e-17
4535.199987 1.128686e-16
4544.399987 9.252822e-17
4553.599987 1.247947e-16
4562.799987 1.587327e-16
4571.999986 7.473460e-17
4581.199986 1.970628e-16
4590.399986 1.555193e-16
4599.599986 1.180322e-16
4608.799986 1.394283e-16
4617.999985 1.448402e-16
4627.199985 1.237637e-16
4636.399985 9.195020e-17
4645.599985 1.937396e-16
4654.799984 1.807176e-16
4663.999984 1.838073e-16
4673.199984 1.650209e-16
4682.399984 1.566923e-16
4691.599983 1.776727e-16
4700.799983 1.699440e-16
4709.999983 1.769673e-16
4719.199983 1.894059e-16
4728.399983 1.736329e-16
4737.599982 1.856685e-16
4746.799982 1.540090e-16
4755.999982 2.013228e-16
4765.199982 1.695305e-16
4774.399981 1.352044e-16
4783.599981 1.775756e-16
4792.799981 1.744205e-16
4801.999981 1.494327e-16
4811.199981 1.282193e-16
4820.399980 1.821310e-16
4829.599980 1.383704e-16
4838.799980 1.121899e-16
4847.999980 1.076366e-16
4857.199979 1.070615e-16
4866.399979 1.380445e-16
4875.599979 6.985809e-17
4884.799979 8.367650e-17
4893.999979 5.745666e-17
4903.199978 9.894427e-17
4912.399978 6.901386e-17
4921.599978 8.128892e-17
4930.799978 9.584736e-17
4939.999977 8.919320e-17
4949.199977 4.777093e-17
4958.399977 9.822149e-17
4967.599977 1.111029e-16
4976.799976 9.084733e-17
4985.999976 8.592310e-17
4995.199976 1.101293e-16
5004.399976 1.106669e-16
5013.599976 1.125584e-16
5022.799975 9.861718e-17
5031.999975 1.220831e-16
5041.199975 1.412529e-16
5050.399975 1.258993e-16
5059.599974 1.584354e-16
5068.799974 1.373152e-16
5077.999974 1.391442e-16
5087.199974 1.538467e-16
5096.399974 1.278791e-16
5105.599973 8.573594e-17
5114.799973 1.278399e-16
5123.999973 1.260768e-16
5133.199973 1.297390e-16
5142.399972 1.227989e-16
5151.599972 1.183178e-16
5160.799972 1.259723e-16
5169.999972 1.140918e-16
5179.199972 8.733905e-17
5188.399971 1.306997e-16
5197.599971 9.410514e-17
5206.799971 1.184502e-16
5215.999971 1.275442e-16
5225.199970 1.330303e-16
5234.399970 1.113518e-16
5243.599970 1.008636e-16
5252.799970 1.168071e-16
5261.999969 1.224103e-16
5271.199969 1.524694e-16
5280.399969 1.353410e-16
5289.599969 1.342032e-16
5298.799969 1.237845e-16
5307.999968 1.158785e-16
5317.199968 1.216455e-16
5326.399968 1.421873e-16
5335.599968 1.284768e-16
5344.799967 1.259300e-16
5353.999967 1.206011e-16
5363.199967 1.626341e-16
5372.399967 1.555404e-16
5381.599967 1.594412e-16
5390.799966 1.706939e-16
