4203.999995 2.023971e-16
4213.199995 1.989796e-16
4222.399995 2.217268e-16
4231.599995 2.319919e-16
4240.799995 2.015812e-16
4249.999994 2.211396e-16
4259.199994 2.076904e-16
4268.399994 2.321417e-16
4277.599994 2.295974e-16
4286.799993 2.333663e-16
4295.999993 2.131583e-16
4305.199993 1.675788e-16
4314.399993 2.001192e-16
4323.599993 2.207422e-16
4332.799992 1.622895e-16
4341.999992 1.533653e-16
4351.199992 2.142380e-16
4360.399992 2.184503e-16
4369.599991 1.684293e-16
4378.799991 1.913745e-16
4387.999991 1.905271e-16
4397.199991 1.406263e-16
4406.399991 1.942877e-16
4415.599990 1.378708e-16
4424.799990 1.372399e-16
4433.999990 1.408491e-16
4443.199990 1.789246e-16
4452.399989 1.731308e-16
4461.599989 2.124335e-16
4470.799989 1.763997e-16
4479.999989 2.127747e-16
4489.199988 1.936764e-16
4498.399988 1.879448e-16
4507.599988 2.120578e-16
4516.799988 2.205967e-16
4525.999988 1.923927e-16
4535.199987 2.628540e-16
4544.399987 2.343442e-16
4553.599987 2.827293e-16
4562.799987 2.510636e-16
4571.999986 2.583512e-16
4581.199986 2.832653e-16
4590.399986 2.666199e-16
4599.599986 2.668779e-16
4608.799986 2.503550e-16
4617.999985 2.557825e-16
4627.199985 2.421559e-16
4636.399985 2.578641e-16
4645.599985 2.874171e-16
4654.799984 2.303142e-16
4663.999984 2.452186e-16
4673.199984 2.699183e-16
4682.399984 2.354259e-16
4691.599983 2.430412e-16
4700.799983 2.390289e-16
4709.999983 2.532917e-16
4719.199983 2.373128e-16
4728.399983 2.208606e-16
4737.599982 2.109789e-16
4746.799982 2.254054e-16
4755.999982 2.069752e-16
4765.199982 2.159390e-16
4774.399981 1.979708e-16
4783.599981 2.064022e-16
4792.799981 1.847337e-16
4801.999981 1.770656e-16
4811.199981 1.804386e-16
4820.399980 1.772188e-16
4829.599980 1.804185e-16
4838.799980 1.479151e-16
4847.999980 1.504168e-16
4857.199979 1.773089e-16
4866.399979 1.771991e-16
4875.599979 1.322358e-16
4884.799979 1.500915e-16
4893.999979 1.423810e-16
4903.199978 1.560529e-16
4912.399978 1.628686e-16
4921.599978 1.489531e-16
4930.799978 1.628547e-16
4939.999977 1.466540e-16
4949.199977 1.365815e-16
4958.399977 1.608458e-16
4967.599977 1.664513e-16
4976.799976 1.682056e-16
4985.999976 1.708636e-16
4995.199976 1.529506e-16
5004.399976 1.558498e-16
5013.599976 1.560298e-16
5022.799975 1.718731e-16
5031.999975 1.456834e-16
5041.199975 1.528350e-16
5050.399975 1.484151e-16
5059.599974 1.484977e-16
5068.799974 1.362132e-16
5077.999974 1.408858e-16
5087.199974 1.522355e-16
5096.399974 1.534775e-16
5105.599973 1.490960e-16
5114.799973 1.678358e-16
5123.999973 1.498543e-16
5133.199973 1.414208e-16
5142.399972 1.647587e-16
5151.599972 1.442929e-16
5160.799972 1.791939e-16
5169.999972 1.762341e-16
5179.199972 1.691551e-16
5188.399971 1.756998e-16
5197.599971 2.028979e-16
5206.799971 1.936458e-16
5215.999971 2.035012e-16
5225.199970 1.988731e-16
5234.399970 2.061885e-16
5243.599970 2.134203e-16
5252.799970 2.026492e-16
5261.999969 2.150504e-16
5271.199969 2.103752e-16
5280.399969 2.126598e-16
5289.599969 2.196651e-16
5298.799969 2.173513e-16
5307.999968 2.074716e-16
5317.199968 2.306619e-16
5326.399968 2.291876e-16
5335.599968 2.077224e-16
5344.799967 2.257010e-16
5353.999967 2.201734e-16
5363.199967 2.063601e-16
5372.399967 2.098527e-16
5381.599967 2.208655e-16
5390.799966 2.273649e-16
5399.999966 2.016461e-16
5409.199966 2.139613e-16
5418.399966 2.091259e-16
5427.599965 2.184605e-16
5436.799965 2.052659e-16
5445.999965 2.136878e-16
5455.199965 2.213754e-16
5464.399965 2.031567e-16
5473.599964 1.908493e-16
5482.799964 1.972263e-16
5491.999964 1.969174e-16
5501.199964 1.837630e-16
5510.399963 1.899980e-16
5519.599963 1.737948e-16
5528.799963 1.779133e-16
5537.999963 1.766221e-16
5547.199962 1.749484e-16
5556.399962 1.758021e-16
5565.599962 1.670850e-16
5574.799962 1.900761e-16
5583.999962 1.799915e-16
5593.199961 1.719530e-16
5602.399961 1.506465e-16
5611.599961 1.613936e-16
5620.799961 1.472130e-16
5629.999960 1.338295e-16
5639.199960 1.335047e-16
5648.399960 1.344434e-16
5657.599960 1.287811e-16
5666.799960 1.231323e-16
5675.999959 1.275003e-16
5685.199959 1.218608e-16
5694.399959 1.178528e-16
5703.599959 1.200402e-16
5712.799958 1.178934e-16
5721.999958 1.116125e-16
5731.199958 1.142788e-16
5740.399958 1.249638e-16
5749.599958 1.262846e-16
5758.799957 1.165089e-16
5767.999957 1.269422e-16
5777.199957 1.380499e-16
5786.399957 1.462665e-16
5795.599956 1.342947e-16
5804.799956 1.369105e-16
5813.999956 1.319660e-16
5823.199956 1.469532e-16
5832.399955 1.598822e-16
5841.599955 1.497627e-16
5850.799955 1.536711e-16
5859.999955 1.514376e-16
5869.199955 1.673461e-16
5878.399954 1.618876e-16
5887.599954 1.544715e-16
5896.799954 1.724920e-16
5905.999954 1.552637e-16
5915.199953 1.594851e-16
5924.399953 1.497694e-16
5933.599953 1.579967e-16
5942.799953 1.563463e-16
5951.999953 1.613914e-16
5961.199952 1.607188e-16
5970.399952 1.589957e-16
5979.599952 1.568792e-16
5988.799952 1.711788e-16
5997.999951 1.592006e-16
6007.199951 1.677631e-16
6016.399951 1.574348e-16
6025.599951 1.625096e-16
6034.799950 1.772190e-16
6043.999950 1.730935e-16
6053.199950 1.665276e-16
6062.399950 1.573617e-16
6071.599950 1.583305e-16
6080.799949 1.461225e-16
6089.999949 1.507129e-16
6099.199949 1.371019e-16
6108.399949 1.429276e-16
6117.599948 1.330424e-16
6126.799948 1.227235e-16
6135.999948 1.183494e-16
6145.199948 1.185525e-16
6154.399948 1.138983e-16
6163.599947 1.158460e-16
6172.799947 1.065817e-16
6181.999947 1.177711e-16
6191.199947 1.101686e-16
6200.399946 1.022155e-16
6209.599946 1.119749e-16
6218.799946 1.196866e-16
6227.999946 1.064216e-16
6237.199946 1.062812e-16
6246.399945 1.062309e-16
6255.599945 1.058565e-16
6264.799945 1.106876e-16
6273.999945 9.541257e-17
6283.199944 1.021987e-16
6292.399944 1.049929e-16
6301.599944 1.124744e-16
6310.799944 1.033229e-16
6319.999943 1.046906e-16
6329.199943 1.028613e-16
6338.399943 1.045662e-16
6347.599943 1.084741e-16
6356.799943 1.107032e-16
6365.999942 1.142252e-16
6375.199942 1.143138e-16
6384.399942 1.215447e-16
6393.599942 1.115521e-16
6402.799941 1.007658e-16
6411.999941 1.050391e-16
6421.199941 9.963124e-17
6430.399941 1.056625e-16
6439.599941 1.170048e-16
6448.799940 1.062772e-16
6457.999940 1.119222e-16
6467.199940 9.146498e-17
6476.399940 1.121179e-16
6485.599939 1.103285e-16
6494.799939 1.000715e-16
6503.999939 9.857365e-17
6513.199939 9.942859e-17
6522.399939 9.907796e-17
6531.599938 1.155052e-16
6540.799938 1.065828e-16
6549.999938 1.177808e-16
6559.199938 1.125072e-16
6568.399937 1.170992e-16
6577.599937 1.026651e-16
6586.799937 1.156949e-16
6595.999937 1.228807e-16
6605.199936 1.256911e-16
6614.399936 1.138105e-16
6623.599936 1.097272e-16
6632.799936 1.161142e-16
6641.999936 1.109195e-16
6651.199935 1.209046e-16
6660.399935 1.258600e-16
6669.599935 1.134689e-16
6678.799935 1.099122e-16
6687.999934 1.046406e-16
6697.199934 1.089210e-16
6706.399934 1.286600e-16
6715.599934 1.095195e-16
6724.799934 1.265632e-16
6733.999933 1.332186e-16
6743.199933 1.175493e-16
6752.399933 1.287308e-16
6761.599933 1.236663e-16
6770.799932 1.183473e-16
6779.999932 1.132210e-16
6789.199932 1.110860e-16
6798.399932 1.198209e-16
6807.599932 1.082308e-16
6816.799931 1.040825e-16
6825.999931 1.191911e-16
6835.199931 9.997556e-17
6844.399931 1.065206e-16
6853.599930 9.512996e-17
6862.799930 9.698043e-17
6871.999930 1.062211e-16
6881.199930 1.073216e-16
6890.399929 9.996106e-17
6899.599929 1.029634e-16
6908.799929 1.076317e-16
6917.999929 1.047783e-16
6927.199929 1.078477e-16
6936.399928 1.099485e-16
6945.599928 9.990442e-17
6954.799928 1.202011e-16
6963.999928 1.380397e-16
6973.199927 1.603329e-16
6982.399927 1.024131e-16
6991.599927 1.070564e-16
7000.799927 1.036780e-16
7009.999927 1.004002e-16
7019.199926 1.097825e-16
7028.399926 1.039741e-16
7037.599926 1.103282e-16
7046.799926 1.040283e-16
7055.999925 1.017537e-16
7065.199925 1.055627e-16
7074.399925 1.070346e-16
7083.599925 1.060483e-16
7092.799924 1.154994e-16
7101.999924 1.005244e-16
7111.199924 9.514668e-17
7120.399924 1.036304e-16
7129.599924 1.014369e-16
7138.799923 1.041608e-16
7147.999923 1.005024e-16
7157.199923 9.957190e-17
7166.399923 1.103431e-16
7175.599922 1.030380e-16
7184.799922 1.009195e-16
7193.999922 9.480333e-17
7203.199922 1.092386e-16
7212.399922 1.046865e-16
7221.599921 1.116742e-16
7230.799921 1.040251e-16
7239.999921 1.196477e-16
7249.199921 1.084395e-16
7258.399920 9.860804e-17
7267.599920 1.077186e-16
7276.799920 9.700959e-17
7285.999920 1.018525e-16
7295.199920 9.039498e-17
7304.399919 8.894093e-17
7313.599919 1.048011e-16
7322.799919 1.136525e-16
7331.999919 9.074610e-17
7341.199918 1.034175e-16
7350.399918 1.016346e-16
7359.599918 9.191812e-17
7368.799918 9.496119e-17
7377.999917 9.293659e-17
7387.199917 9.529687e-17
7396.399917 8.459499e-17
7405.599917 9.449503e-17
7414.799917 7.871806e-17
7423.999916 9.278213e-17
7433.199916 9.197683e-17
7442.399916 8.599146e-17
7451.599916 9.069326e-17
7460.799915 8.854996e-17
7469.999915 8.916627e-17
7479.199915 7.584078e-17
7488.399915 8.183039e-17
7497.599915 8.036733e-17
7506.799914 6.152781e-17
7515.999914 7.169824e-17
7525.199914 7.862931e-17
7534.399914 7.478750e-17
7543.599913 7.043170e-17
7552.799913 7.464898e-17
7561.999913 7.086381e-17
7571.199913 6.716162e-17
7580.399913 7.572075e-17
7589.599912 6.066682e-17
7598.799912 6.874910e-17
7607.999912 6.449753e-17
7617.199912 8.359272e-17
7626.399911 6.059018e-17
7635.599911 5.120467e-17
7644.799911 8.330936e-17
7653.999911 9.573142e-17
7663.199910 6.198767e-17
7672.399910 7.255595e-17
7681.599910 6.034418e-17
7690.799910 7.322261e-17
7699.999910 8.556143e-17
7709.199909 6.029131e-17
7718.399909 5.574491e-17
7727.599909 6.420422e-17
7736.799909 7.392452e-17
7745.999908 7.201320e-17
7755.199908 7.645956e-17
7764.399908 5.850699e-17
7773.599908 5.889752e-17
7782.799908 5.654796e-17
7791.999907 5.675305e-17
7801.199907 5.383674e-17
7810.399907 7.104499e-17
7819.599907 8.512214e-17
7828.799906 1.070313e-16
7837.999906 7.992280e-17
7847.199906 7.107131e-17
7856.399906 5.593545e-17
7865.599906 5.380443e-17
7874.799905 7.546920e-17
7883.999905 7.976581e-17
7893.199905 7.385052e-17
7902.399905 5.832463e-17
7911.599904 5.421534e-17
7920.799904 7.983059e-17
7929.999904 5.666385e-17
7939.199904 5.432485e-17
7948.399903 5.749674e-17
7957.599903 6.699940e-17
7966.799903 7.103739e-17
7975.999903 8.095806e-17
7985.199903 4.569522e-17
7994.399902 8.296911e-17
