3.720000000000000000e+03 1.502359418010224212e+00 1.373170000000000026e-14 1.373169999999999986e-15
3.721500000000000000e+03 1.502359418010224212e+00 1.341089999999999867e-14 1.341090000000000065e-15
3.724500000000000000e+03 1.502359418010224212e+00 1.917490000000000004e-14 1.917489999999999925e-15
3.726000000000000000e+03 1.502359418010224212e+00 2.148450000000000112e-14 2.148450000000000033e-15
3.727500000000000000e+03 1.502359418010224212e+00 1.534329999999999986e-14 1.534330000000000223e-15
3.729000000000000000e+03 1.502359418010224212e+00 1.399040000000000109e-14 1.399039999999999951e-15
3.730500000000000000e+03 1.502359418010224212e+00 1.570650000000000229e-14 1.570650000000000190e-15
3.732000000000000000e+03 1.502359418010224212e+00 2.006689999999999954e-14 2.006689999999999876e-15
3.733500000000000000e+03 1.502359418010224212e+00 2.207800000000000258e-14 2.207800000000000495e-15
3.735000000000000000e+03 1.502359418010224212e+00 2.011330000000000125e-14 2.011329999999999888e-15
3.736500000000000000e+03 1.502359418010224212e+00 1.832179999999999886e-14 1.832179999999999728e-15
3.738000000000000000e+03 1.502359418010224212e+00 1.599180000000000083e-14 1.599180000000000083e-15
3.741000000000000000e+03 1.502359418010224212e+00 1.264129999999999974e-14 1.264129999999999895e-15
3.742500000000000000e+03 1.502359418010224212e+00 1.546510000000000117e-14 1.546510000000000156e-15
3.744000000000000000e+03 1.502359418010224212e+00 1.568660000000000053e-14 1.568660000000000132e-15
3.745500000000000000e+03 1.502359418010224212e+00 1.421610000000000000e-14 1.421610000000000040e-15
3.748500000000000000e+03 1.502359418010224212e+00 1.327639999999999935e-14 1.327640000000000014e-15
3.750000000000000000e+03 1.502359418010224212e+00 1.569650000000000095e-14 1.569650000000000174e-15
3.751500000000000000e+03 1.502359418010224212e+00 1.346970000000000034e-14 1.346970000000000073e-15
3.753000000000000000e+03 1.502359418010224212e+00 1.392670000000000126e-14 1.392670000000000007e-15
3.754500000000000000e+03 1.502359418010224212e+00 1.770520000000000063e-14 1.770520000000000221e-15
3.756000000000000000e+03 1.502359418010224212e+00 1.450349999999999911e-14 1.450349999999999990e-15
3.757500000000000000e+03 1.502359418010224212e+00 1.375529999999999851e-14 1.375530000000000088e-15
3.759000000000000000e+03 1.502359418010224212e+00 1.344549999999999967e-14 1.344549999999999928e-15
3.760500000000000000e+03 1.502359418010224212e+00 1.253549999999999869e-14 1.253550000000000027e-15
3.762000000000000000e+03 1.502359418010224212e+00 1.241429999999999980e-14 1.241429999999999940e-15
3.765000000000000000e+03 1.502359418010224212e+00 1.374710000000000126e-14 1.374710000000000007e-15
3.766500000000000000e+03 1.502359418010224212e+00 1.693809999999999966e-14 1.693810000000000006e-15
3.768000000000000000e+03 1.502359418010224212e+00 1.338080000000000002e-14 1.338080000000000041e-15
3.769500000000000000e+03 1.502359418010224212e+00 1.509249999999999981e-14 1.509250000000000020e-15
3.771000000000000000e+03 1.502359418010224212e+00 1.538419999999999782e-14 1.538420000000000058e-15
3.772500000000000000e+03 1.502359418010224212e+00 1.949300000000000022e-14 1.949300000000000337e-15
3.774000000000000000e+03 1.502359418010224212e+00 1.765930000000000042e-14 1.765930000000000081e-15
3.775500000000000000e+03 1.502359418010224212e+00 1.825170000000000113e-14 1.825170000000000034e-15
3.777000000000000000e+03 1.502359418010224212e+00 1.683639999999999882e-14 1.683640000000000079e-15
3.778500000000000000e+03 1.502359418010224212e+00 1.772189999999999792e-14 1.772190000000000108e-15
3.780000000000000000e+03 1.502359418010224212e+00 1.585990000000000041e-14 1.585990000000000159e-15
3.781500000000000000e+03 1.502359418010224212e+00 1.242569999999999994e-14 1.242569999999999994e-15
3.783000000000000000e+03 1.502359418010224212e+00 1.265260000000000053e-14 1.265259999999999974e-15
3.784500000000000000e+03 1.502359418010224212e+00 1.578719999999999747e-14 1.578720000000000141e-15
3.786000000000000000e+03 1.502359418010224212e+00 1.585070000000000018e-14 1.585070000000000136e-15
3.787500000000000000e+03 1.502359418010224212e+00 1.597639999999999983e-14 1.597640000000000260e-15
3.789000000000000000e+03 1.502359418010224212e+00 1.465020000000000128e-14 1.465019999999999891e-15
3.790500000000000000e+03 1.502359418010224212e+00 1.783519999999999919e-14 1.783520000000000235e-15
3.792000000000000000e+03 1.502359418010224212e+00 1.965240000000000040e-14 1.965240000000000356e-15
3.793500000000000000e+03 1.502359418010224212e+00 1.659750000000000198e-14 1.659750000000000198e-15
3.795000000000000000e+03 1.502359418010224212e+00 1.465590000000000056e-14 1.465590000000000017e-15
3.796500000000000000e+03 1.502359418010224212e+00 1.461289999999999888e-14 1.461290000000000125e-15
3.798000000000000000e+03 1.502359418010224212e+00 1.796629999999999850e-14 1.796630000000000166e-15
3.799500000000000000e+03 1.502359418010224212e+00 1.792070000000000108e-14 1.792069999999999950e-15
3.801000000000000000e+03 1.502359418010224212e+00 1.619209999999999898e-14 1.619210000000000135e-15
3.802500000000000000e+03 1.502359418010224212e+00 1.519260000000000157e-14 1.519259999999999960e-15
3.804000000000000000e+03 1.502359418010224212e+00 1.610170000000000209e-14 1.610170000000000288e-15
3.805500000000000000e+03 1.502359418010224212e+00 1.591630000000000030e-14 1.591630000000000188e-15
3.807000000000000000e+03 1.502359418010224212e+00 1.367220000000000156e-14 1.367220000000000156e-15
3.808500000000000000e+03 1.502359418010224212e+00 1.468270000000000013e-14 1.468270000000000092e-15
3.810000000000000000e+03 1.502359418010224212e+00 1.600349999999999903e-14 1.600350000000000061e-15
3.811500000000000000e+03 1.502359418010224212e+00 1.790780000000000120e-14 1.790780000000000278e-15
3.813000000000000000e+03 1.502359418010224212e+00 1.779719999999999976e-14 1.779720000000000055e-15
3.814500000000000000e+03 1.502359418010224212e+00 1.465710000000000224e-14 1.465710000000000106e-15
3.816000000000000000e+03 1.502359418010224212e+00 1.672040000000000088e-14 1.672040000000000246e-15
3.817500000000000000e+03 1.502359418010224212e+00 1.500209999999999976e-14 1.500210000000000173e-15
3.819000000000000000e+03 1.502359418010224212e+00 1.355460000000000138e-14 1.355460000000000336e-15
3.820500000000000000e+03 1.502359418010224212e+00 1.749399999999999909e-14 1.749400000000000185e-15
3.822000000000000000e+03 1.502359418010224212e+00 1.576850000000000054e-14 1.576850000000000172e-15
