3.720000000000000000e+03 1.513668779714738566e+00 5.341349999999999910e-15 5.341350000000000502e-16
3.721500000000000000e+03 1.513668779714738566e+00 7.003049999999999282e-15 7.003049999999999479e-16
3.723000000000000000e+03 1.513668779714738566e+00 6.683999999999999748e-15 6.683999999999999748e-16
3.724500000000000000e+03 1.513668779714738566e+00 7.321169999999999805e-15 7.321170000000000002e-16
3.726000000000000000e+03 1.513668779714738566e+00 8.381619999999999908e-15 8.381620000000000303e-16
3.727500000000000000e+03 1.513668779714738566e+00 1.018300000000000000e-14 1.018300000000000000e-15
3.729000000000000000e+03 1.513668779714738566e+00 1.156809999999999957e-14 1.156809999999999957e-15
3.730500000000000000e+03 1.513668779714738566e+00 9.350220000000000699e-15 9.350219999999999910e-16
3.732000000000000000e+03 1.513668779714738566e+00 6.155129999999999498e-15 6.155130000000000682e-16
3.733500000000000000e+03 1.513668779714738566e+00 7.282610000000000220e-15 7.282610000000000417e-16
3.735000000000000000e+03 1.513668779714738566e+00 9.454250000000000143e-15 9.454249999999999748e-16
3.736500000000000000e+03 1.513668779714738566e+00 8.128919999999999569e-15 8.128920000000000161e-16
3.738000000000000000e+03 1.513668779714738566e+00 1.015400000000000052e-14 1.015400000000000289e-15
3.739500000000000000e+03 1.513668779714738566e+00 1.001400000000000061e-14 1.001400000000000061e-15
3.741000000000000000e+03 1.513668779714738566e+00 1.009740000000000035e-14 1.009740000000000114e-15
3.742500000000000000e+03 1.513668779714738566e+00 1.230019999999999899e-14 1.230020000000000017e-15
3.744000000000000000e+03 1.513668779714738566e+00 9.842710000000000148e-15 9.842709999999999359e-16
3.745500000000000000e+03 1.513668779714738566e+00 6.514739999999999833e-15 6.514740000000000820e-16
3.747000000000000000e+03 1.513668779714738566e+00 7.323030000000000983e-15 7.323030000000001377e-16
3.748500000000000000e+03 1.513668779714738566e+00 6.316509999999999766e-15 6.316510000000000357e-16
3.750000000000000000e+03 1.513668779714738566e+00 5.921159999999999367e-15 5.921160000000000747e-16
3.751500000000000000e+03 1.513668779714738566e+00 6.147620000000000289e-15 6.147620000000000881e-16
3.754500000000000000e+03 1.513668779714738566e+00 7.922090000000000111e-15 7.922090000000000900e-16
3.757500000000000000e+03 1.513668779714738566e+00 5.755999999999999657e-15 5.756000000000000248e-16
3.759000000000000000e+03 1.513668779714738566e+00 5.607590000000000071e-15 5.607590000000000466e-16
3.763500000000000000e+03 1.513668779714738566e+00 5.979470000000000111e-15 5.979470000000000308e-16
3.765000000000000000e+03 1.513668779714738566e+00 6.316359999999999951e-15 6.316359999999999754e-16
3.771000000000000000e+03 1.513668779714738566e+00 5.405159999999999659e-15 5.405160000000000843e-16
3.772500000000000000e+03 1.513668779714738566e+00 5.231299999999999631e-15 5.231299999999999828e-16
3.777000000000000000e+03 1.513668779714738566e+00 6.055399999999999749e-15 6.055399999999999749e-16
3.778500000000000000e+03 1.513668779714738566e+00 1.003490000000000061e-14 1.003490000000000061e-15
3.780000000000000000e+03 1.513668779714738566e+00 1.031840000000000138e-14 1.031840000000000019e-15
3.781500000000000000e+03 1.513668779714738566e+00 1.025169999999999893e-14 1.025170000000000051e-15
3.783000000000000000e+03 1.513668779714738566e+00 7.210840000000000239e-15 7.210840000000000436e-16
3.784500000000000000e+03 1.513668779714738566e+00 6.891629999999999534e-15 6.891629999999999929e-16
3.787500000000000000e+03 1.513668779714738566e+00 5.213569999999999242e-15 5.213570000000000031e-16
3.789000000000000000e+03 1.513668779714738566e+00 5.765769999999999814e-15 5.765770000000000405e-16
3.792000000000000000e+03 1.513668779714738566e+00 5.524539999999999639e-15 5.524540000000000033e-16
3.793500000000000000e+03 1.513668779714738566e+00 6.805160000000000320e-15 6.805159999999999926e-16
3.795000000000000000e+03 1.513668779714738566e+00 6.536199999999999989e-15 6.536200000000000581e-16
3.796500000000000000e+03 1.513668779714738566e+00 7.966860000000000245e-15 7.966860000000000639e-16
3.798000000000000000e+03 1.513668779714738566e+00 7.531989999999998762e-15 7.531989999999999748e-16
3.802500000000000000e+03 1.513668779714738566e+00 8.194099999999999575e-15 8.194100000000000364e-16
3.804000000000000000e+03 1.513668779714738566e+00 6.056000000000000587e-15 6.056000000000000193e-16
3.814500000000000000e+03 1.513668779714738566e+00 6.812799999999999790e-15 6.812800000000000973e-16
3.816000000000000000e+03 1.513668779714738566e+00 7.441609999999999845e-15 7.441609999999999648e-16
3.819000000000000000e+03 1.513668779714738566e+00 6.601919999999999803e-15 6.601920000000000197e-16
3.820500000000000000e+03 1.513668779714738566e+00 8.908279999999998886e-15 8.908280000000000858e-16
3.822000000000000000e+03 1.513668779714738566e+00 6.998569999999999651e-15 6.998569999999999454e-16
3.823500000000000000e+03 1.513668779714738566e+00 8.428020000000000031e-15 8.428020000000001412e-16
3.825000000000000000e+03 1.513668779714738566e+00 6.792069999999999944e-15 6.792069999999999944e-16
3.828000000000000000e+03 1.513668779714738566e+00 8.718890000000000752e-15 8.718890000000001344e-16
3.829500000000000000e+03 1.513668779714738566e+00 1.137899999999999972e-14 1.137900000000000011e-15
3.831000000000000000e+03 1.513668779714738566e+00 8.254780000000000395e-15 8.254780000000000198e-16
3.832500000000000000e+03 1.513668779714738566e+00 7.420240000000000841e-15 7.420240000000000446e-16
3.834000000000000000e+03 1.513668779714738566e+00 6.484600000000000492e-15 6.484599999999999900e-16
3.837000000000000000e+03 1.513668779714738566e+00 6.715550000000000034e-15 6.715550000000000231e-16
