3.720000000000000000e+03 1.500000000000000000e+00 3.642969999999999950e-14 3.642970000000000108e-15
3.721500000000000000e+03 1.500000000000000000e+00 3.450190000000000317e-14 3.450190000000000159e-15
3.723000000000000000e+03 1.500000000000000000e+00 3.370870000000000282e-14 3.370870000000000282e-15
3.724500000000000000e+03 1.500000000000000000e+00 2.995260000000000002e-14 2.995260000000000081e-15
3.726000000000000000e+03 1.500000000000000000e+00 2.959180000000000094e-14 2.959180000000000094e-15
3.727500000000000000e+03 1.500000000000000000e+00 3.145789999999999867e-14 3.145789999999999788e-15
3.729000000000000000e+03 1.500000000000000000e+00 3.054959999999999612e-14 3.054959999999999848e-15
3.730500000000000000e+03 1.500000000000000000e+00 2.844120000000000154e-14 2.844120000000000548e-15
3.732000000000000000e+03 1.500000000000000000e+00 3.122259999999999739e-14 3.122259999999999975e-15
3.733500000000000000e+03 1.500000000000000000e+00 2.836780000000000157e-14 2.836780000000000314e-15
3.735000000000000000e+03 1.500000000000000000e+00 2.771080000000000055e-14 2.771080000000000055e-15
3.736500000000000000e+03 1.500000000000000000e+00 3.122189999999999720e-14 3.122190000000000351e-15
3.738000000000000000e+03 1.500000000000000000e+00 2.795100000000000000e-14 2.795100000000000394e-15
3.739500000000000000e+03 1.500000000000000000e+00 2.636760000000000192e-14 2.636760000000000271e-15
3.741000000000000000e+03 1.500000000000000000e+00 2.865299999999999918e-14 2.865300000000000233e-15
3.742500000000000000e+03 1.500000000000000000e+00 3.024549999999999971e-14 3.024550000000000208e-15
3.744000000000000000e+03 1.500000000000000000e+00 2.874409999999999942e-14 2.874410000000000099e-15
3.745500000000000000e+03 1.500000000000000000e+00 2.835750000000000059e-14 2.835750000000000374e-15
3.747000000000000000e+03 1.500000000000000000e+00 3.170180000000000407e-14 3.170180000000000170e-15
3.748500000000000000e+03 1.500000000000000000e+00 2.958320000000000313e-14 2.958320000000000313e-15
3.750000000000000000e+03 1.500000000000000000e+00 2.690049999999999920e-14 2.690049999999999999e-15
3.751500000000000000e+03 1.500000000000000000e+00 3.065430000000000273e-14 3.065430000000000194e-15
3.753000000000000000e+03 1.500000000000000000e+00 2.769979999999999939e-14 2.769980000000000097e-15
3.754500000000000000e+03 1.500000000000000000e+00 2.715410000000000001e-14 2.715409999999999685e-15
3.756000000000000000e+03 1.500000000000000000e+00 2.715779999999999965e-14 2.715780000000000517e-15
3.757500000000000000e+03 1.500000000000000000e+00 3.070440000000000092e-14 3.070440000000000250e-15
3.759000000000000000e+03 1.500000000000000000e+00 3.333680000000000165e-14 3.333680000000000559e-15
3.760500000000000000e+03 1.500000000000000000e+00 3.028980000000000085e-14 3.028980000000000164e-15
3.762000000000000000e+03 1.500000000000000000e+00 2.928779999999999916e-14 2.928780000000000232e-15
3.763500000000000000e+03 1.500000000000000000e+00 3.055259999999999873e-14 3.055260000000000267e-15
3.765000000000000000e+03 1.500000000000000000e+00 2.740390000000000024e-14 2.740390000000000340e-15
3.766500000000000000e+03 1.500000000000000000e+00 2.851390000000000132e-14 2.851389999999999579e-15
3.768000000000000000e+03 1.500000000000000000e+00 3.133069999999999770e-14 3.133069999999999849e-15
3.769500000000000000e+03 1.500000000000000000e+00 2.551850000000000001e-14 2.551849999999999844e-15
3.771000000000000000e+03 1.500000000000000000e+00 2.695489999999999945e-14 2.695489999999999945e-15
3.772500000000000000e+03 1.500000000000000000e+00 2.970779999999999888e-14 2.970780000000000125e-15
3.774000000000000000e+03 1.500000000000000000e+00 2.633869999999999863e-14 2.633869999999999942e-15
3.775500000000000000e+03 1.500000000000000000e+00 2.598599999999999903e-14 2.598599999999999667e-15
3.777000000000000000e+03 1.500000000000000000e+00 2.561249999999999878e-14 2.561249999999999957e-15
3.778500000000000000e+03 1.500000000000000000e+00 2.611349999999999962e-14 2.611350000000000120e-15
3.780000000000000000e+03 1.500000000000000000e+00 2.655050000000000258e-14 2.655050000000000416e-15
3.781500000000000000e+03 1.500000000000000000e+00 2.845569999999999733e-14 2.845570000000000207e-15
3.783000000000000000e+03 1.500000000000000000e+00 2.716079999999999911e-14 2.716080000000000148e-15
3.784500000000000000e+03 1.500000000000000000e+00 2.607050000000000110e-14 2.607050000000000031e-15
3.786000000000000000e+03 1.500000000000000000e+00 2.500880000000000043e-14 2.500880000000000516e-15
3.787500000000000000e+03 1.500000000000000000e+00 2.808090000000000079e-14 2.808090000000000237e-15
3.789000000000000000e+03 1.500000000000000000e+00 2.584080000000000133e-14 2.584080000000000369e-15
3.790500000000000000e+03 1.500000000000000000e+00 2.555789999999999983e-14 2.555790000000000061e-15
3.792000000000000000e+03 1.500000000000000000e+00 2.492490000000000078e-14 2.492490000000000394e-15
3.793500000000000000e+03 1.500000000000000000e+00 2.545009999999999914e-14 2.545010000000000308e-15
3.795000000000000000e+03 1.500000000000000000e+00 2.757569999999999881e-14 2.757569999999999566e-15
3.796500000000000000e+03 1.500000000000000000e+00 2.831899999999999967e-14 2.831900000000000125e-15
3.798000000000000000e+03 1.500000000000000000e+00 2.843789999999999614e-14 2.843790000000000008e-15
3.799500000000000000e+03 1.500000000000000000e+00 2.689509999999999955e-14 2.689509999999999797e-15
3.801000000000000000e+03 1.500000000000000000e+00 2.627860000000000225e-14 2.627860000000000067e-15
3.802500000000000000e+03 1.500000000000000000e+00 2.544589999999999801e-14 2.544589999999999801e-15
3.804000000000000000e+03 1.500000000000000000e+00 2.587699999999999982e-14 2.587699999999999825e-15
3.805500000000000000e+03 1.500000000000000000e+00 2.579209999999999720e-14 2.579209999999999957e-15
3.807000000000000000e+03 1.500000000000000000e+00 2.431169999999999942e-14 2.431170000000000020e-15
3.808500000000000000e+03 1.500000000000000000e+00 2.413019999999999913e-14 2.413020000000000307e-15
3.810000000000000000e+03 1.500000000000000000e+00 2.736919999999999989e-14 2.736919999999999910e-15
3.811500000000000000e+03 1.500000000000000000e+00 2.845229999999999732e-14 2.845230000000000284e-15
3.813000000000000000e+03 1.500000000000000000e+00 2.660519999999999931e-14 2.660520000000000089e-15
3.814500000000000000e+03 1.500000000000000000e+00 2.781720000000000086e-14 2.781720000000000165e-15
3.816000000000000000e+03 1.500000000000000000e+00 2.770940000000000018e-14 2.770940000000000018e-15
3.817500000000000000e+03 1.500000000000000000e+00 2.657890000000000123e-14 2.657889999999999886e-15
3.819000000000000000e+03 1.500000000000000000e+00 2.514800000000000238e-14 2.514800000000000553e-15
3.820500000000000000e+03 1.500000000000000000e+00 2.322700000000000291e-14 2.322700000000000449e-15
3.822000000000000000e+03 1.500000000000000000e+00 2.538100000000000123e-14 2.538100000000000360e-15
3.823500000000000000e+03 1.500000000000000000e+00 2.439160000000000294e-14 2.439160000000000373e-15
3.825000000000000000e+03 1.500000000000000000e+00 2.779180000000000167e-14 2.779180000000000719e-15
3.826500000000000000e+03 1.500000000000000000e+00 3.142840000000000243e-14 3.142840000000000006e-15
3.828000000000000000e+03 1.500000000000000000e+00 3.083010000000000058e-14 3.083009999999999979e-15
3.829500000000000000e+03 1.500000000000000000e+00 3.417029999999999754e-14 3.417030000000000227e-15
3.831000000000000000e+03 1.500000000000000000e+00 3.325909999999999962e-14 3.325910000000000435e-15
3.832500000000000000e+03 1.500000000000000000e+00 2.995519999999999892e-14 2.995519999999999813e-15
3.834000000000000000e+03 1.500000000000000000e+00 3.121770000000000238e-14 3.121770000000000238e-15
3.835500000000000000e+03 1.500000000000000000e+00 2.891379999999999742e-14 2.891380000000000058e-15
3.837000000000000000e+03 1.500000000000000000e+00 2.872349999999999746e-14 2.872350000000000220e-15
3.838500000000000000e+03 1.500000000000000000e+00 2.619079999999999794e-14 2.619079999999999558e-15
3.840000000000000000e+03 1.500000000000000000e+00 3.387220000000000005e-14 3.387220000000000242e-15
3.841500000000000000e+03 1.500000000000000000e+00 3.030810000000000038e-14 3.030810000000000038e-15
3.843000000000000000e+03 1.500000000000000000e+00 3.456580000000000328e-14 3.456580000000000249e-15
