3.102000000000000000e+03 2.066251415628538979e+00 5.081650000000000049e-15 5.081650000000000443e-16
3.104000000000000000e+03 2.066251415628538979e+00 2.365670000000000120e-14 2.365670000000000435e-15
3.110000000000000000e+03 2.066251415628538979e+00 1.884640000000000111e-14 1.884640000000000190e-15
3.112000000000000000e+03 2.066251415628538979e+00 8.785099999999999909e-15 8.785100000000001487e-16
3.116000000000000000e+03 2.066251415628538979e+00 6.425730000000000227e-14 6.425730000000000385e-15
3.118000000000000000e+03 2.066251415628538979e+00 5.795309999999999264e-14 5.795309999999999895e-15
3.120000000000000000e+03 2.066251415628538979e+00 4.399279999999999967e-15 4.399279999999999967e-16
3.122000000000000000e+03 2.066251415628538979e+00 7.479559999999998815e-15 7.479560000000000590e-16
3.130000000000000000e+03 2.066251415628538979e+00 4.051969999999999773e-14 4.051970000000000246e-15
3.132000000000000000e+03 2.066251415628538979e+00 3.428580000000000346e-14 3.428580000000000583e-15
3.134000000000000000e+03 2.066251415628538979e+00 1.171679999999999980e-14 1.171680000000000138e-15
3.136000000000000000e+03 2.066251415628538979e+00 4.250829999999999695e-14 4.250829999999999695e-15
3.138000000000000000e+03 2.066251415628538979e+00 2.582180000000000161e-14 2.582180000000000082e-15
3.144000000000000000e+03 2.066251415628538979e+00 3.494019999999999611e-14 3.494019999999999926e-15
3.146000000000000000e+03 2.066251415628538979e+00 1.889239999999999910e-14 1.889239999999999910e-15
3.154000000000000000e+03 2.066251415628538979e+00 2.106539999999999713e-14 2.106540000000000108e-15
3.156000000000000000e+03 2.066251415628538979e+00 2.570700000000000140e-15 2.570700000000000535e-16
3.158000000000000000e+03 2.066251415628538979e+00 7.506000000000000089e-15 7.506000000000001075e-16
3.160000000000000000e+03 2.066251415628538979e+00 5.787449999999999803e-15 5.787450000000000000e-16
3.170000000000000000e+03 2.066251415628538979e+00 1.839810000000000051e-14 1.839810000000000209e-15
3.172000000000000000e+03 2.066251415628538979e+00 1.195259999999999941e-14 1.195260000000000020e-15
