4.031000000000000000e+03 1.000796601168348454e+00 7.143377000000000073e-16 7.143377000000000813e-17
4.032000000000000000e+03 1.000796601168348454e+00 7.275639000000000209e-16 7.275639000000000702e-17
4.033000000000000000e+03 1.000796601168348454e+00 7.406993000000000135e-16 7.406993000000000135e-17
4.034000000000000000e+03 1.000796601168348454e+00 7.539729999999999554e-16 7.539729999999999554e-17
4.035000000000000000e+03 1.000796601168348454e+00 7.675094000000000308e-16 7.675094000000000554e-17
4.036000000000000000e+03 1.000796601168348454e+00 7.815765999999999924e-16 7.815765999999999924e-17
4.037000000000000000e+03 1.000796601168348454e+00 7.961092999999999613e-16 7.961093000000000599e-17
4.038000000000000000e+03 1.000796601168348454e+00 8.107878000000000084e-16 8.107878000000000084e-17
4.039000000000000000e+03 1.000796601168348454e+00 8.253998999999999801e-16 8.253999000000000788e-17
4.040000000000000000e+03 1.000796601168348454e+00 8.395587000000000161e-16 8.395587000000000407e-17
4.041000000000000000e+03 1.000796601168348454e+00 8.533802000000000376e-16 8.533802000000000869e-17
4.042000000000000000e+03 1.000796601168348454e+00 8.670164999999999748e-16 8.670165000000000735e-17
4.043000000000000000e+03 1.000796601168348454e+00 8.805818999999999566e-16 8.805819000000000059e-17
4.044000000000000000e+03 1.000796601168348454e+00 8.942162000000000567e-16 8.942162000000001060e-17
4.045000000000000000e+03 1.000796601168348454e+00 9.080588000000000265e-16 9.080588000000000511e-17
4.046000000000000000e+03 1.000796601168348454e+00 9.222423999999999361e-16 9.222423999999999854e-17
4.047000000000000000e+03 1.000796601168348454e+00 9.369742999999999340e-16 9.369742999999999340e-17
4.048000000000000000e+03 1.000796601168348454e+00 9.523621999999999567e-16 9.523621999999999813e-17
4.049000000000000000e+03 1.000796601168348454e+00 9.680464000000000785e-16 9.680464000000001771e-17
4.050000000000000000e+03 1.000796601168348454e+00 9.838195999999999539e-16 9.838196000000000032e-17
4.051000000000000000e+03 1.000796601168348454e+00 9.992675000000000209e-16 9.992675000000000949e-17
4.052000000000000000e+03 1.000796601168348454e+00 1.014378999999999912e-15 1.014378999999999986e-16
4.053000000000000000e+03 1.000796601168348454e+00 1.029420000000000071e-15 1.029420000000000120e-16
4.054000000000000000e+03 1.000796601168348454e+00 1.044523999999999931e-15 1.044524000000000005e-16
4.055000000000000000e+03 1.000796601168348454e+00 1.060024000000000084e-15 1.060024000000000084e-16
4.056000000000000000e+03 1.000796601168348454e+00 1.075699000000000088e-15 1.075699000000000088e-16
4.057000000000000000e+03 1.000796601168348454e+00 1.091324000000000021e-15 1.091324000000000095e-16
4.058000000000000000e+03 1.000796601168348454e+00 1.106701000000000034e-15 1.106701000000000133e-16
4.059000000000000000e+03 1.000796601168348454e+00 1.121549000000000034e-15 1.121549000000000133e-16
4.060000000000000000e+03 1.000796601168348454e+00 1.136145000000000045e-15 1.136145000000000143e-16
4.061000000000000000e+03 1.000796601168348454e+00 1.150647000000000019e-15 1.150647000000000068e-16
4.062000000000000000e+03 1.000796601168348454e+00 1.165269000000000082e-15 1.165269000000000082e-16
4.063000000000000000e+03 1.000796601168348454e+00 1.180167999999999971e-15 1.180168000000000021e-16
4.064000000000000000e+03 1.000796601168348454e+00 1.195199999999999976e-15 1.195199999999999927e-16
4.065000000000000000e+03 1.000796601168348454e+00 1.210321999999999948e-15 1.210321999999999899e-16
4.066000000000000000e+03 1.000796601168348454e+00 1.225450000000000024e-15 1.225450000000000024e-16
4.067000000000000000e+03 1.000796601168348454e+00 1.240547999999999978e-15 1.240548000000000126e-16
4.068000000000000000e+03 1.000796601168348454e+00 1.255608000000000069e-15 1.255608000000000168e-16
4.069000000000000000e+03 1.000796601168348454e+00 1.270600999999999995e-15 1.270600999999999946e-16
4.070000000000000000e+03 1.000796601168348454e+00 1.285491999999999945e-15 1.285492000000000093e-16
4.071000000000000000e+03 1.000796601168348454e+00 1.300280000000000098e-15 1.300280000000000048e-16
4.072000000000000000e+03 1.000796601168348454e+00 1.314968999999999931e-15 1.314969000000000079e-16
4.073000000000000000e+03 1.000796601168348454e+00 1.329561000000000070e-15 1.329561000000000070e-16
4.074000000000000000e+03 1.000796601168348454e+00 1.344055999999999924e-15 1.344056000000000023e-16
4.075000000000000000e+03 1.000796601168348454e+00 1.358481999999999973e-15 1.358482000000000072e-16
4.076000000000000000e+03 1.000796601168348454e+00 1.372857999999999953e-15 1.372858000000000002e-16
4.077000000000000000e+03 1.000796601168348454e+00 1.387230000000000061e-15 1.387230000000000160e-16
