3.900000000000000000e+03 2.000000000000000000e+00 2.301450000000000256e-13 2.301450000000000508e-14
3.902000000000000000e+03 2.000000000000000000e+00 2.312469999999999839e-13 2.312470000000000281e-14
3.904000000000000000e+03 2.000000000000000000e+00 2.338609999999999968e-13 2.338610000000000031e-14
3.906000000000000000e+03 2.000000000000000000e+00 2.373760000000000076e-13 2.373760000000000454e-14
3.908000000000000000e+03 2.000000000000000000e+00 2.396530000000000089e-13 2.396529999999999836e-14
3.910000000000000000e+03 2.000000000000000000e+00 2.405480000000000268e-13 2.405480000000000268e-14
3.912000000000000000e+03 2.000000000000000000e+00 2.416919999999999964e-13 2.416920000000000154e-14
3.914000000000000000e+03 2.000000000000000000e+00 2.443559999999999940e-13 2.443560000000000129e-14
3.916000000000000000e+03 2.000000000000000000e+00 2.465289999999999889e-13 2.465289999999999952e-14
3.918000000000000000e+03 2.000000000000000000e+00 2.460750000000000395e-13 2.460750000000000395e-14
3.920000000000000000e+03 2.000000000000000000e+00 2.490540000000000210e-13 2.490540000000000273e-14
3.922000000000000000e+03 2.000000000000000000e+00 2.520240000000000073e-13 2.520240000000000263e-14
3.924000000000000000e+03 2.000000000000000000e+00 2.546910000000000201e-13 2.546910000000000517e-14
3.926000000000000000e+03 2.000000000000000000e+00 2.539580000000000171e-13 2.539580000000000297e-14
3.928000000000000000e+03 2.000000000000000000e+00 2.537419999999999804e-13 2.537420000000000120e-14
3.930000000000000000e+03 2.000000000000000000e+00 2.528319999999999873e-13 2.528320000000000189e-14
3.932000000000000000e+03 2.000000000000000000e+00 2.536360000000000312e-13 2.536360000000000059e-14
3.934000000000000000e+03 2.000000000000000000e+00 2.563929999999999961e-13 2.563930000000000150e-14
3.936000000000000000e+03 2.000000000000000000e+00 2.573870000000000119e-13 2.573870000000000308e-14
3.938000000000000000e+03 2.000000000000000000e+00 2.572490000000000179e-13 2.572490000000000116e-14
3.940000000000000000e+03 2.000000000000000000e+00 2.587499999999999829e-13 2.587500000000000334e-14
3.942000000000000000e+03 2.000000000000000000e+00 2.618349999999999642e-13 2.618349999999999958e-14
3.944000000000000000e+03 2.000000000000000000e+00 2.640969999999999903e-13 2.640970000000000156e-14
3.946000000000000000e+03 2.000000000000000000e+00 2.650010000000000035e-13 2.650009999999999845e-14
3.948000000000000000e+03 2.000000000000000000e+00 2.708010000000000393e-13 2.708010000000000393e-14
3.950000000000000000e+03 2.000000000000000000e+00 2.735810000000000032e-13 2.735810000000000411e-14
3.952000000000000000e+03 2.000000000000000000e+00 2.748109999999999889e-13 2.748110000000000394e-14
