3.720000000000000000e+03 1.500000000000000000e+00 1.742520000000000081e-13 1.742520000000000081e-14
3.721500000000000000e+03 1.500000000000000000e+00 1.770830000000000039e-13 1.770830000000000102e-14
3.723000000000000000e+03 1.500000000000000000e+00 1.689480000000000087e-13 1.689480000000000150e-14
3.724500000000000000e+03 1.500000000000000000e+00 1.673580000000000125e-13 1.673580000000000188e-14
3.726000000000000000e+03 1.500000000000000000e+00 1.615229999999999924e-13 1.615230000000000177e-14
3.727500000000000000e+03 1.500000000000000000e+00 1.579860000000000046e-13 1.579859999999999919e-14
3.729000000000000000e+03 1.500000000000000000e+00 1.633439999999999753e-13 1.633440000000000131e-14
3.730500000000000000e+03 1.500000000000000000e+00 1.655720000000000138e-13 1.655720000000000328e-14
3.732000000000000000e+03 1.500000000000000000e+00 1.638430000000000017e-13 1.638430000000000080e-14
3.733500000000000000e+03 1.500000000000000000e+00 1.623809999999999823e-13 1.623810000000000012e-14
3.735000000000000000e+03 1.500000000000000000e+00 1.615410000000000081e-13 1.615409999999999955e-14
3.736500000000000000e+03 1.500000000000000000e+00 1.635889999999999909e-13 1.635889999999999846e-14
3.738000000000000000e+03 1.500000000000000000e+00 1.587040000000000072e-13 1.587040000000000008e-14
3.739500000000000000e+03 1.500000000000000000e+00 1.542449999999999905e-13 1.542449999999999968e-14
3.741000000000000000e+03 1.500000000000000000e+00 1.563399999999999932e-13 1.563400000000000121e-14
3.742500000000000000e+03 1.500000000000000000e+00 1.566530000000000091e-13 1.566530000000000154e-14
3.744000000000000000e+03 1.500000000000000000e+00 1.615059999999999986e-13 1.615060000000000176e-14
3.745500000000000000e+03 1.500000000000000000e+00 1.638730000000000026e-13 1.638730000000000026e-14
3.747000000000000000e+03 1.500000000000000000e+00 1.638889999999999997e-13 1.638889999999999934e-14
3.748500000000000000e+03 1.500000000000000000e+00 1.607330000000000028e-13 1.607330000000000028e-14
3.750000000000000000e+03 1.500000000000000000e+00 1.569170000000000118e-13 1.569170000000000055e-14
3.751500000000000000e+03 1.500000000000000000e+00 1.671180000000000054e-13 1.671179999999999991e-14
3.753000000000000000e+03 1.500000000000000000e+00 1.722520000000000167e-13 1.722520000000000230e-14
3.754500000000000000e+03 1.500000000000000000e+00 1.658339999999999980e-13 1.658340000000000043e-14
3.756000000000000000e+03 1.500000000000000000e+00 1.695459999999999826e-13 1.695459999999999826e-14
3.757500000000000000e+03 1.500000000000000000e+00 1.716590000000000009e-13 1.716590000000000072e-14
3.759000000000000000e+03 1.500000000000000000e+00 1.613540000000000009e-13 1.613540000000000262e-14
3.760500000000000000e+03 1.500000000000000000e+00 1.558089999999999978e-13 1.558090000000000041e-14
3.762000000000000000e+03 1.500000000000000000e+00 1.647430000000000029e-13 1.647430000000000029e-14
3.763500000000000000e+03 1.500000000000000000e+00 1.704779999999999780e-13 1.704779999999999906e-14
3.765000000000000000e+03 1.500000000000000000e+00 1.712549999999999857e-13 1.712550000000000109e-14
3.766500000000000000e+03 1.500000000000000000e+00 1.645719999999999929e-13 1.645719999999999929e-14
3.768000000000000000e+03 1.500000000000000000e+00 1.656669999999999998e-13 1.656669999999999998e-14
3.769500000000000000e+03 1.500000000000000000e+00 1.632440000000000060e-13 1.632439999999999997e-14
3.771000000000000000e+03 1.500000000000000000e+00 1.675179999999999835e-13 1.675180000000000214e-14
3.772500000000000000e+03 1.500000000000000000e+00 1.680150000000000167e-13 1.680150000000000293e-14
3.774000000000000000e+03 1.500000000000000000e+00 1.641860000000000185e-13 1.641860000000000375e-14
3.775500000000000000e+03 1.500000000000000000e+00 1.658210000000000161e-13 1.658210000000000098e-14
3.777000000000000000e+03 1.500000000000000000e+00 1.683419999999999859e-13 1.683420000000000048e-14
3.778500000000000000e+03 1.500000000000000000e+00 1.719119999999999898e-13 1.719119999999999898e-14
3.780000000000000000e+03 1.500000000000000000e+00 1.733520000000000069e-13 1.733520000000000132e-14
3.781500000000000000e+03 1.500000000000000000e+00 1.722660000000000204e-13 1.722660000000000268e-14
3.783000000000000000e+03 1.500000000000000000e+00 1.704139999999999896e-13 1.704139999999999959e-14
3.784500000000000000e+03 1.500000000000000000e+00 1.668900000000000088e-13 1.668899999999999962e-14
3.786000000000000000e+03 1.500000000000000000e+00 1.743280000000000070e-13 1.743280000000000196e-14
3.787500000000000000e+03 1.500000000000000000e+00 1.758229999999999921e-13 1.758230000000000173e-14
3.789000000000000000e+03 1.500000000000000000e+00 1.793969999999999827e-13 1.793969999999999764e-14
3.790500000000000000e+03 1.500000000000000000e+00 1.699790000000000020e-13 1.699790000000000273e-14
3.792000000000000000e+03 1.500000000000000000e+00 1.717219999999999927e-13 1.717220000000000242e-14
3.793500000000000000e+03 1.500000000000000000e+00 1.818540000000000145e-13 1.818540000000000398e-14
3.795000000000000000e+03 1.500000000000000000e+00 1.861729999999999934e-13 1.861730000000000060e-14
3.796500000000000000e+03 1.500000000000000000e+00 1.833419999999999977e-13 1.833420000000000040e-14
3.798000000000000000e+03 1.500000000000000000e+00 1.802949999999999906e-13 1.802950000000000158e-14
3.799500000000000000e+03 1.500000000000000000e+00 1.836029999999999852e-13 1.836029999999999978e-14
3.801000000000000000e+03 1.500000000000000000e+00 1.884100000000000019e-13 1.884100000000000146e-14
3.802500000000000000e+03 1.500000000000000000e+00 1.807430000000000105e-13 1.807430000000000105e-14
3.804000000000000000e+03 1.500000000000000000e+00 1.808689999999999940e-13 1.808690000000000129e-14
3.805500000000000000e+03 1.500000000000000000e+00 1.830769999999999983e-13 1.830770000000000362e-14
3.807000000000000000e+03 1.500000000000000000e+00 1.793959999999999860e-13 1.793959999999999987e-14
3.808500000000000000e+03 1.500000000000000000e+00 1.828729999999999721e-13 1.828730000000000037e-14
3.810000000000000000e+03 1.500000000000000000e+00 1.838479999999999755e-13 1.838480000000000008e-14
3.811500000000000000e+03 1.500000000000000000e+00 1.859499999999999801e-13 1.859499999999999864e-14
3.813000000000000000e+03 1.500000000000000000e+00 1.870540000000000075e-13 1.870540000000000138e-14
3.814500000000000000e+03 1.500000000000000000e+00 1.823590000000000210e-13 1.823590000000000273e-14
3.816000000000000000e+03 1.500000000000000000e+00 1.809860000000000075e-13 1.809860000000000265e-14
3.817500000000000000e+03 1.500000000000000000e+00 1.828089999999999837e-13 1.828090000000000089e-14
3.819000000000000000e+03 1.500000000000000000e+00 1.858620000000000213e-13 1.858620000000000213e-14
3.820500000000000000e+03 1.500000000000000000e+00 1.865550000000000063e-13 1.865550000000000189e-14
3.822000000000000000e+03 1.500000000000000000e+00 1.849070000000000016e-13 1.849070000000000206e-14
3.823500000000000000e+03 1.500000000000000000e+00 1.848199999999999890e-13 1.848200000000000016e-14
3.825000000000000000e+03 1.500000000000000000e+00 1.850519999999999975e-13 1.850519999999999785e-14
3.826500000000000000e+03 1.500000000000000000e+00 1.899599999999999802e-13 1.899599999999999865e-14
3.828000000000000000e+03 1.500000000000000000e+00 1.856589999999999918e-13 1.856589999999999981e-14
3.829500000000000000e+03 1.500000000000000000e+00 1.815879999999999932e-13 1.815879999999999996e-14
3.831000000000000000e+03 1.500000000000000000e+00 1.863980000000000000e-13 1.863980000000000126e-14
3.832500000000000000e+03 1.500000000000000000e+00 1.890930000000000203e-13 1.890930000000000140e-14
3.834000000000000000e+03 1.500000000000000000e+00 1.907130000000000175e-13 1.907130000000000364e-14
3.835500000000000000e+03 1.500000000000000000e+00 1.932150000000000001e-13 1.932150000000000128e-14
3.837000000000000000e+03 1.500000000000000000e+00 1.900489999999999862e-13 1.900489999999999925e-14
3.838500000000000000e+03 1.500000000000000000e+00 1.892219999999999938e-13 1.892220000000000128e-14
3.840000000000000000e+03 1.500000000000000000e+00 1.898170000000000029e-13 1.898170000000000155e-14
