3.720000000000000000e+03 1.504133858267716617e+00 5.596820000000000096e-15 5.596819999999999898e-16
3.721500000000000000e+03 1.504133858267716617e+00 4.618629999999999873e-15 4.618630000000000268e-16
3.723000000000000000e+03 1.504133858267716617e+00 3.582860000000000005e-15 3.582860000000000301e-16
3.724500000000000000e+03 1.504133858267716617e+00 2.292730000000000082e-15 2.292730000000000279e-16
3.727500000000000000e+03 1.504133858267716617e+00 1.442390000000000153e-15 1.442390000000000103e-16
3.729000000000000000e+03 1.504133858267716617e+00 1.673969999999999865e-15 1.673969999999999914e-16
3.730500000000000000e+03 1.504133858267716617e+00 4.347730000000000145e-15 4.347730000000000145e-16
3.732000000000000000e+03 1.504133858267716617e+00 4.990100000000000366e-15 4.990099999999999971e-16
3.733500000000000000e+03 1.504133858267716617e+00 3.246790000000000049e-15 3.246790000000000147e-16
3.735000000000000000e+03 1.504133858267716617e+00 4.177529999999999865e-15 4.177530000000000358e-16
3.736500000000000000e+03 1.504133858267716617e+00 4.334440000000000278e-15 4.334440000000000673e-16
3.738000000000000000e+03 1.504133858267716617e+00 4.246140000000000007e-15 4.246140000000000303e-16
3.739500000000000000e+03 1.504133858267716617e+00 3.270500000000000191e-15 3.270500000000000586e-16
3.741000000000000000e+03 1.504133858267716617e+00 3.050769999999999676e-15 3.050769999999999676e-16
3.742500000000000000e+03 1.504133858267716617e+00 4.447729999999999404e-15 4.447729999999999798e-16
3.744000000000000000e+03 1.504133858267716617e+00 5.125999999999999281e-15 5.125999999999999872e-16
3.745500000000000000e+03 1.504133858267716617e+00 5.421339999999999855e-15 5.421340000000000644e-16
3.747000000000000000e+03 1.504133858267716617e+00 4.467180000000000144e-15 4.467180000000000538e-16
3.750000000000000000e+03 1.504133858267716617e+00 1.810160000000000210e-15 1.810160000000000358e-16
3.751500000000000000e+03 1.504133858267716617e+00 2.955969999999999792e-15 2.955970000000000088e-16
3.753000000000000000e+03 1.504133858267716617e+00 1.997539999999999717e-15 1.997540000000000111e-16
3.754500000000000000e+03 1.504133858267716617e+00 3.046450000000000031e-15 3.046450000000000426e-16
3.756000000000000000e+03 1.504133858267716617e+00 3.592049999999999667e-15 3.592049999999999865e-16
3.757500000000000000e+03 1.504133858267716617e+00 1.363179999999999996e-15 1.363180000000000045e-16
3.760500000000000000e+03 1.504133858267716617e+00 7.637149999999999271e-16 7.637149999999999764e-17
3.762000000000000000e+03 1.504133858267716617e+00 1.128779999999999973e-15 1.128780000000000121e-16
3.765000000000000000e+03 1.504133858267716617e+00 2.971460000000000365e-15 2.971460000000000365e-16
3.766500000000000000e+03 1.504133858267716617e+00 2.964429999999999933e-15 2.964430000000000426e-16
3.768000000000000000e+03 1.504133858267716617e+00 3.225580000000000242e-15 3.225580000000000242e-16
3.769500000000000000e+03 1.504133858267716617e+00 2.804139999999999847e-15 2.804140000000000241e-16
3.771000000000000000e+03 1.504133858267716617e+00 2.059609999999999955e-15 2.059610000000000152e-16
3.772500000000000000e+03 1.504133858267716617e+00 4.459859999999999859e-15 4.459860000000000056e-16
3.774000000000000000e+03 1.504133858267716617e+00 1.988459999999999972e-15 1.988460000000000218e-16
3.777000000000000000e+03 1.504133858267716617e+00 1.737819999999999907e-15 1.737819999999999956e-16
3.778500000000000000e+03 1.504133858267716617e+00 2.322150000000000075e-15 2.322150000000000174e-16
3.780000000000000000e+03 1.504133858267716617e+00 1.816459999999999938e-15 1.816459999999999839e-16
3.781500000000000000e+03 1.504133858267716617e+00 2.199869999999999989e-15 2.199869999999999989e-16
3.783000000000000000e+03 1.504133858267716617e+00 4.119889999999999977e-15 4.119890000000000470e-16
3.784500000000000000e+03 1.504133858267716617e+00 3.078359999999999795e-15 3.078360000000000189e-16
3.786000000000000000e+03 1.504133858267716617e+00 1.707029999999999854e-15 1.707029999999999952e-16
3.787500000000000000e+03 1.504133858267716617e+00 1.725220000000000057e-15 1.725220000000000254e-16
3.789000000000000000e+03 1.504133858267716617e+00 1.443790000000000136e-15 1.443790000000000235e-16
3.790500000000000000e+03 1.504133858267716617e+00 1.790319999999999872e-15 1.790320000000000069e-16
3.792000000000000000e+03 1.504133858267716617e+00 1.444330000000000141e-15 1.444330000000000141e-16
3.793500000000000000e+03 1.504133858267716617e+00 2.391929999999999801e-15 2.391929999999999998e-16
3.795000000000000000e+03 1.504133858267716617e+00 3.066289999999999975e-15 3.066289999999999975e-16
3.796500000000000000e+03 1.504133858267716617e+00 1.958840000000000094e-15 1.958840000000000341e-16
3.798000000000000000e+03 1.504133858267716617e+00 5.342039999999999533e-16 5.342040000000000273e-17
3.799500000000000000e+03 1.504133858267716617e+00 2.454629999999999814e-15 2.454630000000000011e-16
3.801000000000000000e+03 1.504133858267716617e+00 2.957580000000000226e-15 2.957580000000000128e-16
3.802500000000000000e+03 1.504133858267716617e+00 3.000630000000000403e-15 3.000630000000000403e-16
3.804000000000000000e+03 1.504133858267716617e+00 3.237429999999999833e-15 3.237430000000000129e-16
3.805500000000000000e+03 1.504133858267716617e+00 2.505660000000000172e-15 2.505660000000000270e-16
3.807000000000000000e+03 1.504133858267716617e+00 2.555430000000000190e-15 2.555430000000000091e-16
3.808500000000000000e+03 1.504133858267716617e+00 1.821649999999999930e-15 1.821649999999999979e-16
3.810000000000000000e+03 1.504133858267716617e+00 6.462209999999999944e-16 6.462210000000000684e-17
3.813000000000000000e+03 1.504133858267716617e+00 9.900149999999999756e-16 9.900150000000001975e-17
3.814500000000000000e+03 1.504133858267716617e+00 2.438489999999999911e-15 2.438489999999999911e-16
3.816000000000000000e+03 1.504133858267716617e+00 3.303639999999999779e-15 3.303640000000000272e-16
3.817500000000000000e+03 1.504133858267716617e+00 2.763090000000000097e-15 2.763090000000000294e-16
3.819000000000000000e+03 1.504133858267716617e+00 1.725810000000000131e-15 1.725810000000000279e-16
3.820500000000000000e+03 1.504133858267716617e+00 1.569679999999999900e-15 1.569680000000000048e-16
3.822000000000000000e+03 1.504133858267716617e+00 1.675709999999999968e-15 1.675709999999999968e-16
3.823500000000000000e+03 1.504133858267716617e+00 2.787189999999999838e-15 2.787190000000000035e-16
3.825000000000000000e+03 1.504133858267716617e+00 2.505669999999999949e-15 2.505669999999999949e-16
3.826500000000000000e+03 1.504133858267716617e+00 3.118429999999999675e-15 3.118429999999999576e-16
3.828000000000000000e+03 1.504133858267716617e+00 3.277419999999999917e-15 3.277419999999999621e-16
3.829500000000000000e+03 1.504133858267716617e+00 1.515700000000000155e-15 1.515700000000000155e-16
3.831000000000000000e+03 1.504133858267716617e+00 1.700399999999999981e-15 1.700400000000000227e-16
3.832500000000000000e+03 1.504133858267716617e+00 2.597099999999999938e-15 2.597100000000000332e-16
3.834000000000000000e+03 1.504133858267716617e+00 1.846810000000000125e-15 1.846810000000000175e-16
3.835500000000000000e+03 1.504133858267716617e+00 2.361240000000000085e-15 2.361239999999999987e-16
3.837000000000000000e+03 1.504133858267716617e+00 1.363679999999999905e-15 1.363680000000000004e-16
3.838500000000000000e+03 1.504133858267716617e+00 6.954290000000000241e-16 6.954290000000001227e-17
3.841500000000000000e+03 1.504133858267716617e+00 2.160549999999999974e-15 2.160549999999999924e-16
