3.978000000000000000e+03 1.000783085356303781e+00 4.611221999999999655e-15 4.611221999999999852e-16
3.979000000000000000e+03 1.000783085356303781e+00 4.628504000000000238e-15 4.628504000000000436e-16
3.980000000000000000e+03 1.000783085356303781e+00 4.744546999999999904e-15 4.744546999999999904e-16
3.981000000000000000e+03 1.000783085356303781e+00 5.094239999999999727e-15 5.094239999999999727e-16
3.982000000000000000e+03 1.000783085356303781e+00 5.445463000000000188e-15 5.445463000000000188e-16
3.983000000000000000e+03 1.000783085356303781e+00 5.627555000000000387e-15 5.627555000000001176e-16
3.984000000000000000e+03 1.000783085356303781e+00 5.430966999999999726e-15 5.430966999999999923e-16
3.985000000000000000e+03 1.000783085356303781e+00 4.652050000000000326e-15 4.652050000000000326e-16
3.986000000000000000e+03 1.000783085356303781e+00 3.743326999999999778e-15 3.743327000000000173e-16
3.987000000000000000e+03 1.000783085356303781e+00 2.951510000000000110e-15 2.951510000000000406e-16
3.988000000000000000e+03 1.000783085356303781e+00 2.656870999999999938e-15 2.656871000000000136e-16
3.989000000000000000e+03 1.000783085356303781e+00 2.974781999999999830e-15 2.974781999999999830e-16
3.990000000000000000e+03 1.000783085356303781e+00 3.588129000000000367e-15 3.588129000000000762e-16
3.991000000000000000e+03 1.000783085356303781e+00 4.349350000000000357e-15 4.349350000000000357e-16
3.992000000000000000e+03 1.000783085356303781e+00 5.045042999999999886e-15 5.045043000000000281e-16
3.993000000000000000e+03 1.000783085356303781e+00 5.575981000000000153e-15 5.575981000000000744e-16
3.994000000000000000e+03 1.000783085356303781e+00 5.880149000000000089e-15 5.880149000000000681e-16
3.995000000000000000e+03 1.000783085356303781e+00 5.872893999999999935e-15 5.872894000000000329e-16
3.996000000000000000e+03 1.000783085356303781e+00 5.389384999999999911e-15 5.389385000000000108e-16
3.997000000000000000e+03 1.000783085356303781e+00 4.712951000000000011e-15 4.712950999999999814e-16
3.998000000000000000e+03 1.000783085356303781e+00 4.066700000000000389e-15 4.066700000000000586e-16
3.999000000000000000e+03 1.000783085356303781e+00 3.707191999999999833e-15 3.707191999999999833e-16
4.000000000000000000e+03 1.000783085356303781e+00 3.880468000000000087e-15 3.880468000000000482e-16
4.001000000000000000e+03 1.000783085356303781e+00 4.289837999999999874e-15 4.289838000000000269e-16
