2.251528578638979980e+03 5.862786161802592266e-01 4.277195999999999994e-16 4.277196000000000117e-17
2.252112778603980132e+03 5.862786161802592266e-01 4.172440000000000210e-16 4.172440000000000580e-17
2.252696978568979830e+03 5.862786161802592266e-01 4.067683999999999933e-16 4.067684000000000426e-17
2.253281178533979983e+03 5.862786161802592266e-01 3.962928000000000149e-16 3.962928000000000273e-17
2.253865378498980135e+03 5.862786161802592266e-01 3.858185999999999817e-16 3.858186000000000064e-17
2.254449578463979833e+03 5.862786161802592266e-01 3.753443999999999978e-16 3.753444000000000471e-17
2.255033778428979986e+03 5.862786161802592266e-01 3.648702000000000139e-16 3.648702000000000262e-17
2.255617978393980138e+03 5.862786161802592266e-01 3.543945999999999862e-16 3.543946000000000109e-17
2.256202178358979836e+03 5.862786161802592266e-01 3.439190000000000079e-16 3.439190000000000572e-17
2.256786378323979989e+03 5.862786161802592266e-01 3.334433999999999802e-16 3.334433999999999802e-17
2.257370578288980141e+03 5.862786161802592266e-01 3.229678000000000018e-16 3.229678000000000265e-17
2.257954778253979839e+03 5.862786161802592266e-01 3.124920999999999921e-16 3.124921000000000291e-17
2.258538978218979992e+03 5.862786161802592266e-01 3.020165000000000138e-16 3.020165000000000138e-17
2.259123178183980144e+03 5.862786161802592266e-01 2.915424000000000119e-16 2.915424000000000365e-17
2.259707378148979842e+03 5.862786161802592266e-01 2.810681999999999786e-16 2.810682000000000156e-17
2.260291578113979995e+03 5.862786161802592266e-01 2.705939999999999947e-16 2.705939999999999947e-17
2.260875778078980147e+03 5.862786161802592266e-01 2.601184000000000164e-16 2.601184000000000410e-17
2.261459978043979845e+03 5.862786161802592266e-01 2.496427999999999887e-16 2.496427999999999949e-17
2.262044178008979998e+03 5.862786161802592266e-01 3.016851000000000218e-16 3.016851000000000218e-17
2.262628377973980150e+03 5.862786161802592266e-01 3.989730999999999867e-16 3.989731000000000237e-17
2.263212577938979848e+03 5.862786161802592266e-01 5.086987999999999821e-16 5.086987999999999821e-17
2.263796777903980001e+03 5.862786161802592266e-01 5.268664999999999598e-16 5.268664999999999844e-17
2.264380977868980153e+03 5.862786161802592266e-01 4.399112000000000139e-16 4.399112000000000262e-17
2.264965177833979851e+03 5.862786161802592266e-01 2.932406999999999807e-16 2.932407000000000177e-17
2.265549377798980004e+03 5.862786161802592266e-01 1.768070000000000053e-16 1.768070000000000176e-17
2.266133577763980156e+03 5.862786161802592266e-01 1.496041999999999885e-16 1.496041999999999885e-17
2.266717777728979854e+03 5.862786161802592266e-01 2.048680000000000041e-16 2.048680000000000103e-17
2.267301977693980007e+03 5.862786161802592266e-01 2.881169999999999839e-16 2.881170000000000208e-17
2.267886177658980159e+03 5.862786161802592266e-01 3.486971000000000056e-16 3.486971000000000302e-17
2.268470377623979857e+03 5.862786161802592266e-01 3.814522000000000140e-16 3.814522000000000509e-17
2.269054577588980010e+03 5.862786161802592266e-01 3.882661999999999902e-16 3.882661999999999902e-17
2.269638777553980162e+03 5.862786161802592266e-01 3.916363999999999971e-16 3.916364000000000218e-17
2.270222977518979860e+03 5.862786161802592266e-01 3.908835999999999960e-16 3.908836000000000330e-17
2.270807177483980013e+03 5.862786161802592266e-01 3.901307000000000129e-16 3.901307000000000622e-17
2.271391377448980165e+03 5.862786161802592266e-01 3.893777999999999805e-16 3.893778000000000298e-17
2.271975577413979863e+03 5.862786161802592266e-01 3.886248999999999974e-16 3.886248999999999974e-17
2.272559777378980016e+03 5.862786161802592266e-01 3.878720999999999963e-16 3.878721000000000086e-17
2.273143977343980168e+03 5.862786161802592266e-01 3.871192000000000132e-16 3.871192000000000378e-17
2.273728177308979866e+03 5.862786161802592266e-01 3.863664000000000120e-16 3.863664000000000490e-17
2.274312377273980019e+03 5.862786161802592266e-01 3.856136000000000109e-16 3.856136000000000602e-17
2.274896577238980171e+03 5.862786161802592266e-01 3.848608000000000098e-16 3.848608000000000098e-17
2.275480777203979869e+03 5.862786161802592266e-01 3.841078999999999774e-16 3.841078999999999774e-17
2.276064977168980022e+03 5.862786161802592266e-01 3.833549999999999943e-16 3.833550000000000066e-17
2.276649177133980174e+03 5.862786161802592266e-01 3.826021999999999932e-16 3.826022000000000179e-17
2.277233377098979872e+03 5.862786161802592266e-01 3.818493000000000101e-16 3.818493000000000471e-17
2.277817577063980025e+03 5.862786161802592266e-01 3.810963999999999777e-16 3.810964000000000147e-17
2.278401777028980177e+03 5.862786161802592266e-01 3.803434999999999946e-16 3.803435000000000439e-17
2.278985976993979875e+03 5.862786161802592266e-01 3.795906999999999935e-16 3.795906999999999935e-17
2.279570176958980028e+03 5.862786161802592266e-01 3.788378999999999924e-16 3.788379000000000047e-17
2.280154376923980180e+03 5.862786161802592266e-01 3.780850999999999913e-16 3.780851000000000159e-17
2.280738576888979878e+03 5.862786161802592266e-01 3.773322999999999901e-16 3.773323000000000271e-17
2.281322776853980031e+03 5.862786161802592266e-01 3.765794000000000070e-16 3.765794000000000563e-17
2.281906976818980183e+03 5.862786161802592266e-01 3.758265000000000239e-16 3.758265000000000239e-17
2.282491176783979881e+03 5.862786161802592266e-01 3.750735999999999915e-16 3.750735999999999915e-17
2.283075376748980034e+03 5.862786161802592266e-01 3.743207000000000084e-16 3.743207000000000207e-17
2.283659576713980186e+03 5.862786161802592266e-01 3.735679000000000073e-16 3.735679000000000320e-17
2.284243776678979884e+03 5.862786161802592266e-01 3.728151000000000062e-16 3.728151000000000432e-17
2.284827976643980037e+03 5.862786161802592266e-01 3.720623000000000051e-16 3.720623000000000544e-17
2.285412176608980189e+03 5.862786161802592266e-01 3.713095000000000040e-16 3.713095000000000040e-17
2.285996376573979887e+03 5.862786161802592266e-01 3.705566000000000209e-16 3.705566000000000332e-17
2.286580576538980040e+03 5.862786161802592266e-01 3.698038000000000198e-16 3.698038000000000444e-17
2.287164776503980193e+03 5.862786161802592266e-01 3.690508999999999874e-16 3.690509000000000120e-17
2.287748976468979890e+03 5.862786161802592266e-01 3.682980000000000043e-16 3.682980000000000412e-17
2.288333176433980043e+03 5.862786161802592266e-01 4.199467000000000028e-16 4.199467000000000274e-17
2.288917376398990200e+03 5.862786161802592266e-01 5.982023999999999994e-16 5.982023999999999748e-17
2.289501576363989898e+03 5.862786161802592266e-01 8.774433000000000125e-16 8.774433000000000618e-17
2.290085776328990050e+03 5.862786161802592266e-01 1.080067999999999982e-15 1.080068000000000006e-16
2.290669976293990203e+03 5.862786161802592266e-01 1.053733999999999937e-15 1.053734000000000035e-16
2.291254176258989901e+03 5.862786161802592266e-01 8.365829000000000477e-16 8.365829000000001216e-17
2.291838376223990053e+03 5.862786161802592266e-01 6.097927000000000016e-16 6.097927000000000263e-17
2.292422576188990206e+03 5.862786161802592266e-01 4.976947000000000485e-16 4.976947000000000855e-17
2.293006776153989904e+03 5.862786161802592266e-01 5.231029000000000301e-16 5.231029000000000301e-17
2.293590976118990056e+03 5.862786161802592266e-01 6.141730000000000306e-16 6.141730000000000060e-17
2.294175176083990209e+03 5.862786161802592266e-01 6.520183999999999849e-16 6.520184000000000588e-17
2.294759376048989907e+03 5.862786161802592266e-01 5.576622999999999543e-16 5.576622999999999296e-17
2.295343576013990059e+03 5.862786161802592266e-01 3.626559000000000087e-16 3.626559000000000087e-17
2.295927775978990212e+03 5.862786161802592266e-01 1.877216000000000042e-16 1.877216000000000042e-17
2.297096175908990062e+03 5.862786161802592266e-01 1.859914000000000101e-16 1.859914000000000348e-17
2.297680375873990215e+03 5.862786161802592266e-01 3.345846000000000154e-16 3.345846000000000524e-17
2.298264575838989913e+03 5.862786161802592266e-01 4.769520000000000241e-16 4.769520000000000487e-17
2.298848775803990065e+03 5.862786161802592266e-01 5.404279999999999535e-16 5.404280000000000028e-17
2.299432975768990218e+03 5.862786161802592266e-01 5.275235999999999838e-16 5.275236000000000085e-17
2.300017175733989916e+03 5.862786161802592266e-01 5.041072000000000319e-16 5.041072000000000812e-17
2.300601375698990068e+03 5.862786161802592266e-01 5.147413000000000206e-16 5.147413000000000330e-17
2.301185575663990221e+03 5.862786161802592266e-01 5.622769999999999857e-16 5.622769999999999857e-17
2.301769775628989919e+03 5.862786161802592266e-01 6.167654000000000015e-16 6.167654000000000508e-17
2.302353975593990072e+03 5.862786161802592266e-01 6.371058999999999619e-16 6.371058999999999619e-17
2.302938175558990224e+03 5.862786161802592266e-01 6.183526999999999869e-16 6.183526999999999869e-17
2.303522375523989922e+03 5.862786161802592266e-01 6.246418999999999827e-16 6.246419000000000566e-17
2.304106575488990075e+03 5.862786161802592266e-01 7.550462000000000061e-16 7.550462000000000061e-17
2.304690775453990227e+03 5.862786161802592266e-01 1.021695999999999947e-15 1.021696000000000021e-16
2.305274975418989925e+03 5.862786161802592266e-01 1.334657000000000025e-15 1.334657000000000124e-16
2.305859175383990078e+03 5.862786161802592266e-01 1.556462000000000086e-15 1.556462000000000185e-16
2.306443375348989775e+03 5.862786161802592266e-01 1.565070000000000008e-15 1.565070000000000008e-16
2.307027575313989928e+03 5.862786161802592266e-01 1.351032000000000020e-15 1.351032000000000069e-16
2.307611775278990081e+03 5.862786161802592266e-01 1.068231000000000022e-15 1.068231000000000121e-16
2.308195975243989778e+03 5.862786161802592266e-01 9.536279000000000593e-16 9.536279000000001332e-17
2.308780175208989931e+03 5.862786161802592266e-01 1.020167999999999935e-15 1.020168000000000009e-16
2.309364375173990084e+03 5.862786161802592266e-01 1.017175000000000007e-15 1.017175000000000105e-16
2.309948575138989781e+03 5.862786161802592266e-01 7.651171000000000254e-16 7.651171000000000994e-17
2.310532775103989934e+03 5.862786161802592266e-01 3.927172000000000106e-16 3.927172000000000599e-17
2.311116975068990087e+03 5.862786161802592266e-01 1.753007999999999878e-16 1.753007999999999940e-17
2.311701175033989784e+03 5.862786161802592266e-01 2.058872999999999968e-16 2.058872999999999968e-17
2.312285374998989937e+03 5.862786161802592266e-01 3.754512999999999799e-16 3.754513000000000292e-17
2.312869574963990090e+03 5.862786161802592266e-01 5.316898000000000041e-16 5.316898000000000164e-17
2.313453774928989787e+03 5.862786161802592266e-01 5.608990999999999677e-16 5.608990999999999431e-17
2.314037974893989940e+03 5.862786161802592266e-01 4.453508999999999650e-16 4.453509000000000143e-17
2.314622174858990093e+03 5.862786161802592266e-01 2.570774000000000030e-16 2.570774000000000277e-17
2.316374774753990096e+03 5.862786161802592266e-01 1.916335000000000057e-16 1.916335000000000057e-17
2.316958974718989793e+03 5.862786161802592266e-01 3.403316000000000080e-16 3.403316000000000573e-17
2.317543174683989946e+03 5.862786161802592266e-01 4.574514000000000124e-16 4.574514000000000371e-17
2.318127374648990099e+03 5.862786161802592266e-01 5.006620999999999515e-16 5.006620999999999762e-17
2.318711574613989796e+03 5.862786161802592266e-01 5.136069000000000431e-16 5.136069000000000924e-17
2.319295774578989949e+03 5.862786161802592266e-01 5.648426000000000485e-16 5.648426000000000485e-17
2.319879974543990102e+03 5.862786161802592266e-01 6.253953000000000237e-16 6.253952999999999990e-17
2.320464174508989800e+03 5.862786161802592266e-01 5.827721999999999997e-16 5.827722000000000243e-17
2.321048374473989952e+03 5.862786161802592266e-01 4.125786999999999785e-16 4.125786999999999908e-17
2.321632574438990105e+03 5.862786161802592266e-01 2.288876999999999781e-16 2.288877000000000027e-17
2.322216774403989803e+03 5.862786161802592266e-01 1.698636999999999877e-16 1.698637000000000000e-17
2.322800974368989955e+03 5.862786161802592266e-01 2.738502999999999980e-16 2.738503000000000103e-17
2.323385174333990108e+03 5.862786161802592266e-01 4.685150999999999638e-16 4.685150999999999885e-17
2.323969374298989806e+03 5.862786161802592266e-01 6.311778000000000343e-16 6.311778000000000836e-17
2.324553574263989958e+03 5.862786161802592266e-01 6.316390000000000269e-16 6.316390000000000022e-17
2.325137774228990111e+03 5.862786161802592266e-01 4.693660000000000029e-16 4.693660000000000029e-17
2.325721974193989809e+03 5.862786161802592266e-01 2.956874999999999853e-16 2.956875000000000223e-17
2.326306174158989961e+03 5.862786161802592266e-01 2.745768999999999830e-16 2.745769000000000015e-17
2.326890374123990114e+03 5.862786161802592266e-01 4.280885999999999764e-16 4.280886000000000133e-17
2.327474574088999816e+03 5.862786161802592266e-01 6.533125999999999853e-16 6.533126000000000099e-17
2.328058774053999969e+03 5.862786161802592266e-01 8.558438000000000250e-16 8.558438000000000250e-17
2.328642974019000121e+03 5.862786161802592266e-01 9.828648000000000828e-16 9.828648000000000828e-17
2.329227173983999819e+03 5.862786161802592266e-01 1.024083999999999938e-15 1.024084000000000012e-16
2.329811373948999972e+03 5.862786161802592266e-01 9.940287999999999226e-16 9.940287999999999719e-17
2.330395573914000124e+03 5.862786161802592266e-01 9.171984000000000853e-16 9.171984000000001839e-17
2.330979773878999822e+03 5.862786161802592266e-01 8.056648999999999661e-16 8.056648999999999908e-17
2.331563973843999975e+03 5.862786161802592266e-01 6.546096999999999566e-16 6.546096999999999319e-17
2.332148173809000127e+03 5.862786161802592266e-01 4.509888999999999592e-16 4.509888999999999838e-17
2.332732373773999825e+03 5.862786161802592266e-01 1.837205999999999960e-16 1.837206000000000206e-17
2.335069173633999981e+03 5.862786161802592266e-01 4.037880000000000149e-16 4.037880000000000273e-17
2.335653373599000133e+03 5.862786161802592266e-01 6.038575999999999537e-16 6.038575999999999291e-17
2.336237573563999831e+03 5.862786161802592266e-01 5.626011000000000100e-16 5.626011000000000593e-17
2.336821773528999984e+03 5.862786161802592266e-01 4.215837999999999954e-16 4.215837999999999954e-17
2.337405973494000136e+03 5.862786161802592266e-01 3.498850999999999965e-16 3.498850999999999965e-17
2.337990173458999834e+03 5.862786161802592266e-01 3.788942000000000126e-16 3.788942000000000373e-17
2.338574373423999987e+03 5.862786161802592266e-01 4.385587999999999902e-16 4.385588000000000148e-17
2.339158573389000139e+03 5.862786161802592266e-01 4.677610000000000489e-16 4.677610000000000489e-17
2.339742773353999837e+03 5.862786161802592266e-01 4.348319999999999924e-16 4.348320000000000294e-17
2.340326973318999990e+03 5.862786161802592266e-01 3.644924999999999762e-16 3.644924999999999886e-17
2.340911173284000142e+03 5.862786161802592266e-01 3.296108999999999815e-16 3.296108999999999815e-17
2.341495373248999840e+03 5.862786161802592266e-01 3.646278000000000220e-16 3.646278000000000344e-17
2.342079573213999993e+03 5.862786161802592266e-01 4.174700000000000073e-16 4.174700000000000443e-17
2.342663773179000145e+03 5.862786161802592266e-01 4.085971999999999847e-16 4.085972000000000093e-17
2.343247973143999843e+03 5.862786161802592266e-01 3.280758000000000150e-16 3.280758000000000150e-17
2.343832173108999996e+03 5.862786161802592266e-01 2.315655000000000055e-16 2.315655000000000179e-17
2.344416373074000148e+03 5.862786161802592266e-01 1.630286999999999960e-16 1.630286999999999898e-17
2.352595172584000011e+03 5.862786161802592266e-01 2.823734000000000201e-16 2.823734000000000201e-17
2.353179372549000163e+03 5.862786161802592266e-01 4.981439000000000322e-16 4.981439000000000692e-17
2.353763572513999861e+03 5.862786161802592266e-01 6.474510999999999984e-16 6.474510999999999737e-17
2.354347772479000014e+03 5.862786161802592266e-01 6.835293999999999954e-16 6.835294000000000447e-17
2.354931972444000166e+03 5.862786161802592266e-01 6.139485000000000207e-16 6.139484999999999961e-17
2.355516172408999864e+03 5.862786161802592266e-01 4.724960000000000163e-16 4.724960000000000163e-17
2.356100372374000017e+03 5.862786161802592266e-01 3.140053000000000066e-16 3.140052999999999942e-17
2.356684572339000169e+03 5.862786161802592266e-01 2.196797000000000067e-16 2.196797000000000129e-17
2.357268772303999867e+03 5.862786161802592266e-01 2.886821999999999876e-16 2.886822000000000122e-17
2.357852972269000020e+03 5.862786161802592266e-01 5.190215000000000266e-16 5.190215000000000389e-17
2.358437172234000172e+03 5.862786161802592266e-01 7.565267999999999734e-16 7.565268000000000473e-17
2.359021372198999870e+03 5.862786161802592266e-01 8.017446000000000472e-16 8.017446000000001458e-17
2.359605572164000023e+03 5.862786161802592266e-01 6.335247000000000291e-16 6.335247000000000784e-17
2.360189772129000175e+03 5.862786161802592266e-01 4.170269000000000100e-16 4.170269000000000100e-17
2.360773972093999873e+03 5.862786161802592266e-01 3.205218000000000011e-16 3.205218000000000011e-17
2.361358172059000026e+03 5.862786161802592266e-01 4.115782999999999850e-16 4.115783000000000219e-17
2.361942372024000178e+03 5.862786161802592266e-01 6.295993000000000423e-16 6.295993000000000423e-17
2.362526571988999876e+03 5.862786161802592266e-01 8.402455000000000177e-16 8.402455000000000177e-17
2.363110771954000029e+03 5.862786161802592266e-01 8.997025999999999322e-16 8.997026000000000062e-17
2.363694971919010186e+03 5.862786161802592266e-01 7.913643000000000193e-16 7.913643000000000439e-17
2.364279171884009884e+03 5.862786161802592266e-01 6.299126000000000389e-16 6.299126000000000882e-17
2.364863371849010036e+03 5.862786161802592266e-01 5.209127000000000246e-16 5.209127000000000493e-17
2.365447571814000185e+03 5.862786161802592266e-01 4.772177000000000118e-16 4.772177000000000364e-17
2.366031771779009887e+03 5.862786161802592266e-01 4.579560999999999632e-16 4.579561000000000125e-17
