3.720000000000000000e+03 1.500000000000000000e+00 1.424810000000000116e-13 1.424810000000000052e-14
3.721500000000000000e+03 1.500000000000000000e+00 1.452839999999999997e-13 1.452839999999999997e-14
3.723000000000000000e+03 1.500000000000000000e+00 1.422579999999999983e-13 1.422579999999999856e-14
3.724500000000000000e+03 1.500000000000000000e+00 1.490679999999999965e-13 1.490680000000000154e-14
3.726000000000000000e+03 1.500000000000000000e+00 1.437279999999999910e-13 1.437280000000000036e-14
3.727500000000000000e+03 1.500000000000000000e+00 1.428269999999999931e-13 1.428269999999999994e-14
3.729000000000000000e+03 1.500000000000000000e+00 1.459019999999999825e-13 1.459019999999999952e-14
3.730500000000000000e+03 1.500000000000000000e+00 1.449720000000000057e-13 1.449720000000000057e-14
3.732000000000000000e+03 1.500000000000000000e+00 1.420150000000000012e-13 1.420150000000000012e-14
3.733500000000000000e+03 1.500000000000000000e+00 1.404330000000000035e-13 1.404330000000000004e-14
3.735000000000000000e+03 1.500000000000000000e+00 1.413560000000000037e-13 1.413560000000000195e-14
3.736500000000000000e+03 1.500000000000000000e+00 1.407849999999999903e-13 1.407850000000000029e-14
3.738000000000000000e+03 1.500000000000000000e+00 1.365309999999999965e-13 1.365310000000000091e-14
3.739500000000000000e+03 1.500000000000000000e+00 1.363939999999999992e-13 1.363940000000000150e-14
3.741000000000000000e+03 1.500000000000000000e+00 1.328500000000000095e-13 1.328500000000000032e-14
3.742500000000000000e+03 1.500000000000000000e+00 1.330570000000000004e-13 1.330570000000000004e-14
3.744000000000000000e+03 1.500000000000000000e+00 1.388200000000000083e-13 1.388200000000000114e-14
3.745500000000000000e+03 1.500000000000000000e+00 1.371700000000000103e-13 1.371700000000000103e-14
3.747000000000000000e+03 1.500000000000000000e+00 1.275110000000000006e-13 1.275110000000000006e-14
3.748500000000000000e+03 1.500000000000000000e+00 1.285390000000000039e-13 1.285390000000000008e-14
3.750000000000000000e+03 1.500000000000000000e+00 1.359570000000000183e-13 1.359570000000000120e-14
3.751500000000000000e+03 1.500000000000000000e+00 1.330070000000000158e-13 1.330070000000000095e-14
3.753000000000000000e+03 1.500000000000000000e+00 1.311250000000000093e-13 1.311250000000000313e-14
3.754500000000000000e+03 1.500000000000000000e+00 1.355249999999999956e-13 1.355250000000000082e-14
3.756000000000000000e+03 1.500000000000000000e+00 1.365290000000000032e-13 1.365290000000000063e-14
3.757500000000000000e+03 1.500000000000000000e+00 1.395260000000000004e-13 1.395260000000000193e-14
3.759000000000000000e+03 1.500000000000000000e+00 1.417099999999999838e-13 1.417100000000000091e-14
3.760500000000000000e+03 1.500000000000000000e+00 1.336429999999999890e-13 1.336429999999999985e-14
3.762000000000000000e+03 1.500000000000000000e+00 1.310570000000000089e-13 1.310570000000000310e-14
3.763500000000000000e+03 1.500000000000000000e+00 1.345659999999999892e-13 1.345660000000000019e-14
3.765000000000000000e+03 1.500000000000000000e+00 1.326830000000000113e-13 1.326830000000000145e-14
3.766500000000000000e+03 1.500000000000000000e+00 1.329270000000000050e-13 1.329270000000000239e-14
3.768000000000000000e+03 1.500000000000000000e+00 1.244469999999999997e-13 1.244469999999999966e-14
3.769500000000000000e+03 1.500000000000000000e+00 1.294240000000000047e-13 1.294239999999999984e-14
