4.016000000000000000e+03 1.000000000000000000e+00 1.060897000000000089e-15 1.060897000000000187e-16
4.017000000000000000e+03 1.000000000000000000e+00 1.102952999999999958e-15 1.102952999999999958e-16
4.018000000000000000e+03 1.000000000000000000e+00 1.145091000000000052e-15 1.145091000000000003e-16
4.019000000000000000e+03 1.000000000000000000e+00 1.187753000000000074e-15 1.187753000000000123e-16
4.020000000000000000e+03 1.000000000000000000e+00 1.231308000000000049e-15 1.231308000000000197e-16
4.021000000000000000e+03 1.000000000000000000e+00 1.276635000000000085e-15 1.276635000000000233e-16
4.022000000000000000e+03 1.000000000000000000e+00 1.323586000000000007e-15 1.323586000000000007e-16
4.023000000000000000e+03 1.000000000000000000e+00 1.371083000000000037e-15 1.371083000000000087e-16
4.024000000000000000e+03 1.000000000000000000e+00 1.418374000000000080e-15 1.418374000000000277e-16
4.025000000000000000e+03 1.000000000000000000e+00 1.464021999999999909e-15 1.464021999999999959e-16
4.026000000000000000e+03 1.000000000000000000e+00 1.508336999999999921e-15 1.508337000000000019e-16
4.027000000000000000e+03 1.000000000000000000e+00 1.551801999999999928e-15 1.551802000000000026e-16
4.028000000000000000e+03 1.000000000000000000e+00 1.594824000000000018e-15 1.594824000000000166e-16
4.029000000000000000e+03 1.000000000000000000e+00 1.638097000000000081e-15 1.638097000000000228e-16
4.030000000000000000e+03 1.000000000000000000e+00 1.681355999999999903e-15 1.681356000000000100e-16
4.031000000000000000e+03 1.000000000000000000e+00 1.724570999999999955e-15 1.724571000000000004e-16
4.032000000000000000e+03 1.000000000000000000e+00 1.767639000000000047e-15 1.767639000000000244e-16
4.033000000000000000e+03 1.000000000000000000e+00 1.810527000000000005e-15 1.810527000000000104e-16
4.034000000000000000e+03 1.000000000000000000e+00 1.853792999999999947e-15 1.853792999999999947e-16
4.035000000000000000e+03 1.000000000000000000e+00 1.897748000000000087e-15 1.897748000000000235e-16
4.036000000000000000e+03 1.000000000000000000e+00 1.943067999999999805e-15 1.943067999999999805e-16
4.037000000000000000e+03 1.000000000000000000e+00 1.989609000000000180e-15 1.989609000000000180e-16
4.038000000000000000e+03 1.000000000000000000e+00 2.036580999999999872e-15 2.036580999999999872e-16
4.039000000000000000e+03 1.000000000000000000e+00 2.083452999999999818e-15 2.083452999999999818e-16
4.040000000000000000e+03 1.000000000000000000e+00 2.129237999999999831e-15 2.129237999999999979e-16
4.041000000000000000e+03 1.000000000000000000e+00 2.174213000000000133e-15 2.174213000000000281e-16
4.042000000000000000e+03 1.000000000000000000e+00 2.218752999999999866e-15 2.218753000000000014e-16
4.043000000000000000e+03 1.000000000000000000e+00 2.263144999999999819e-15 2.263145000000000017e-16
4.044000000000000000e+03 1.000000000000000000e+00 2.307745000000000189e-15 2.307745000000000288e-16
4.045000000000000000e+03 1.000000000000000000e+00 2.352915999999999913e-15 2.352915999999999814e-16
4.046000000000000000e+03 1.000000000000000000e+00 2.399009000000000088e-15 2.399008999999999990e-16
4.047000000000000000e+03 1.000000000000000000e+00 2.446573000000000086e-15 2.446573000000000086e-16
4.048000000000000000e+03 1.000000000000000000e+00 2.495905000000000075e-15 2.495905000000000371e-16
4.049000000000000000e+03 1.000000000000000000e+00 2.546074000000000043e-15 2.546074000000000339e-16
4.050000000000000000e+03 1.000000000000000000e+00 2.564923999999999945e-15 2.564924000000000142e-16
4.051000000000000000e+03 1.000000000000000000e+00 2.575154000000000113e-15 2.575154000000000311e-16
4.052000000000000000e+03 1.000000000000000000e+00 2.584345999999999810e-15 2.584346000000000007e-16
4.053000000000000000e+03 1.000000000000000000e+00 2.593204999999999901e-15 2.593205000000000000e-16
4.054000000000000000e+03 1.000000000000000000e+00 2.602077000000000019e-15 2.602077000000000117e-16
4.055000000000000000e+03 1.000000000000000000e+00 2.611780999999999831e-15 2.611780999999999831e-16
4.056000000000000000e+03 1.000000000000000000e+00 2.621750999999999873e-15 2.621750999999999971e-16
4.057000000000000000e+03 1.000000000000000000e+00 2.631437000000000164e-15 2.631437000000000460e-16
4.058000000000000000e+03 1.000000000000000000e+00 2.640376999999999872e-15 2.640377000000000168e-16
4.059000000000000000e+03 1.000000000000000000e+00 2.647930000000000016e-15 2.647930000000000115e-16
4.060000000000000000e+03 1.000000000000000000e+00 2.654787000000000041e-15 2.654787000000000140e-16
4.061000000000000000e+03 1.000000000000000000e+00 2.661337000000000118e-15 2.661337000000000216e-16
4.062000000000000000e+03 1.000000000000000000e+00 2.668076000000000088e-15 2.668076000000000285e-16
4.063000000000000000e+03 1.000000000000000000e+00 2.675356000000000080e-15 2.675356000000000080e-16
4.064000000000000000e+03 1.000000000000000000e+00 2.682837000000000171e-15 2.682837000000000171e-16
4.065000000000000000e+03 1.000000000000000000e+00 2.690418000000000008e-15 2.690418000000000008e-16
4.066000000000000000e+03 1.000000000000000000e+00 2.697914000000000160e-15 2.697914000000000357e-16
4.067000000000000000e+03 1.000000000000000000e+00 2.705247999999999896e-15 2.705248000000000290e-16
4.068000000000000000e+03 1.000000000000000000e+00 2.712406000000000159e-15 2.712406000000000357e-16
4.069000000000000000e+03 1.000000000000000000e+00 2.719331999999999988e-15 2.719332000000000284e-16
4.070000000000000000e+03 1.000000000000000000e+00 2.725958000000000187e-15 2.725958000000000483e-16
4.071000000000000000e+03 1.000000000000000000e+00 2.732290999999999890e-15 2.732291000000000186e-16
4.072000000000000000e+03 1.000000000000000000e+00 2.738347000000000160e-15 2.738347000000000456e-16
4.073000000000000000e+03 1.000000000000000000e+00 2.744138000000000021e-15 2.744138000000000120e-16
4.074000000000000000e+03 1.000000000000000000e+00 2.749671000000000184e-15 2.749671000000000381e-16
4.075000000000000000e+03 1.000000000000000000e+00 2.755010000000000171e-15 2.755010000000000565e-16
4.076000000000000000e+03 1.000000000000000000e+00 2.760196999999999914e-15 2.760197000000000012e-16
4.077000000000000000e+03 1.000000000000000000e+00 2.765329999999999913e-15 2.765330000000000307e-16
4.078000000000000000e+03 1.000000000000000000e+00 2.770431999999999971e-15 2.770432000000000266e-16
4.079000000000000000e+03 1.000000000000000000e+00 2.775253999999999953e-15 2.775254000000000348e-16
4.080000000000000000e+03 1.000000000000000000e+00 2.941647000000000131e-15 2.941647000000000229e-16
4.081000000000000000e+03 1.000000000000000000e+00 3.047589999999999888e-15 3.047590000000000283e-16
4.082000000000000000e+03 1.000000000000000000e+00 3.055842999999999827e-15 3.055842999999999926e-16
4.083000000000000000e+03 1.000000000000000000e+00 2.896445999999999892e-15 2.896446000000000188e-16
4.084000000000000000e+03 1.000000000000000000e+00 2.680311000000000177e-15 2.680311000000000374e-16
4.085000000000000000e+03 1.000000000000000000e+00 2.499557999999999900e-15 2.499557999999999900e-16
4.086000000000000000e+03 1.000000000000000000e+00 2.407014999999999927e-15 2.407015000000000223e-16
4.087000000000000000e+03 1.000000000000000000e+00 2.460725000000000163e-15 2.460725000000000163e-16
4.088000000000000000e+03 1.000000000000000000e+00 2.610916999999999981e-15 2.610917000000000079e-16
4.089000000000000000e+03 1.000000000000000000e+00 2.845549999999999863e-15 2.845549999999999962e-16
4.090000000000000000e+03 1.000000000000000000e+00 3.212622999999999981e-15 3.212622999999999981e-16
4.091000000000000000e+03 1.000000000000000000e+00 4.037875999999999982e-15 4.037876000000000376e-16
4.092000000000000000e+03 1.000000000000000000e+00 3.887668999999999709e-15 3.887668999999999709e-16
4.093000000000000000e+03 1.000000000000000000e+00 3.647068999999999704e-15 3.647068999999999803e-16
4.094000000000000000e+03 1.000000000000000000e+00 3.341050000000000125e-15 3.341050000000000322e-16
4.095000000000000000e+03 1.000000000000000000e+00 3.017383999999999807e-15 3.017383999999999906e-16
4.096000000000000000e+03 1.000000000000000000e+00 2.738369000000000144e-15 2.738369000000000439e-16
4.097000000000000000e+03 1.000000000000000000e+00 2.554024000000000103e-15 2.554024000000000301e-16
4.098000000000000000e+03 1.000000000000000000e+00 2.541241000000000069e-15 2.541241000000000266e-16
4.099000000000000000e+03 1.000000000000000000e+00 2.666854000000000006e-15 2.666854000000000401e-16
4.100000000000000000e+03 1.000000000000000000e+00 2.884650999999999865e-15 2.884651000000000259e-16
4.101000000000000000e+03 1.000000000000000000e+00 3.159496000000000094e-15 3.159496000000000094e-16
4.102000000000000000e+03 1.000000000000000000e+00 3.457742999999999909e-15 3.457743000000000106e-16
4.103000000000000000e+03 1.000000000000000000e+00 3.716252000000000024e-15 3.716252000000000122e-16
4.104000000000000000e+03 1.000000000000000000e+00 3.886005000000000319e-15 3.886005000000000516e-16
4.105000000000000000e+03 1.000000000000000000e+00 3.894089000000000314e-15 3.894089000000000511e-16
4.106000000000000000e+03 1.000000000000000000e+00 3.700653000000000143e-15 3.700653000000000241e-16
4.107000000000000000e+03 1.000000000000000000e+00 3.447145000000000126e-15 3.447145000000000126e-16
4.108000000000000000e+03 1.000000000000000000e+00 3.207735000000000048e-15 3.207735000000000442e-16
4.109000000000000000e+03 1.000000000000000000e+00 3.122375999999999995e-15 3.122376000000000094e-16
4.110000000000000000e+03 1.000000000000000000e+00 3.187295999999999875e-15 3.187296000000000269e-16
4.111000000000000000e+03 1.000000000000000000e+00 3.287161000000000168e-15 3.287161000000000562e-16
4.112000000000000000e+03 1.000000000000000000e+00 3.363865999999999902e-15 3.363866000000000001e-16
4.113000000000000000e+03 1.000000000000000000e+00 3.308388999999999888e-15 3.308389000000000184e-16
4.114000000000000000e+03 1.000000000000000000e+00 3.161717999999999995e-15 3.161718000000000389e-16
4.115000000000000000e+03 1.000000000000000000e+00 2.972800999999999927e-15 2.972801000000000025e-16
4.116000000000000000e+03 1.000000000000000000e+00 2.775518000000000148e-15 2.775518000000000148e-16
4.117000000000000000e+03 1.000000000000000000e+00 2.612093000000000061e-15 2.612093000000000357e-16
4.118000000000000000e+03 1.000000000000000000e+00 2.493293000000000182e-15 2.493293000000000281e-16
4.119000000000000000e+03 1.000000000000000000e+00 2.434388999999999886e-15 2.434389000000000182e-16
4.120000000000000000e+03 1.000000000000000000e+00 2.451719999999999930e-15 2.451719999999999832e-16
4.121000000000000000e+03 1.000000000000000000e+00 2.552955000000000085e-15 2.552954999999999987e-16
4.122000000000000000e+03 1.000000000000000000e+00 2.718880999999999934e-15 2.718881000000000131e-16
4.123000000000000000e+03 1.000000000000000000e+00 2.932838999999999929e-15 2.932838999999999929e-16
4.124000000000000000e+03 1.000000000000000000e+00 3.197013000000000108e-15 3.197013000000000108e-16
4.125000000000000000e+03 1.000000000000000000e+00 3.474087999999999980e-15 3.474088000000000276e-16
4.126000000000000000e+03 1.000000000000000000e+00 3.453584999999999891e-15 3.453585000000000286e-16
4.127000000000000000e+03 1.000000000000000000e+00 3.433168999999999916e-15 3.433168999999999916e-16
4.128000000000000000e+03 1.000000000000000000e+00 3.412739000000000095e-15 3.412739000000000095e-16
4.129000000000000000e+03 1.000000000000000000e+00 3.392236999999999826e-15 3.392236999999999925e-16
4.130000000000000000e+03 1.000000000000000000e+00 3.371541000000000170e-15 3.371541000000000170e-16
4.131000000000000000e+03 1.000000000000000000e+00 3.350751000000000083e-15 3.350751000000000083e-16
4.132000000000000000e+03 1.000000000000000000e+00 3.329949000000000184e-15 3.329949000000000184e-16
4.133000000000000000e+03 1.000000000000000000e+00 3.309218999999999943e-15 3.309219000000000141e-16
4.134000000000000000e+03 1.000000000000000000e+00 3.288667999999999819e-15 3.288667999999999918e-16
4.135000000000000000e+03 1.000000000000000000e+00 3.268108000000000132e-15 3.268108000000000329e-16
4.136000000000000000e+03 1.000000000000000000e+00 3.247445999999999876e-15 3.247445999999999876e-16
4.137000000000000000e+03 1.000000000000000000e+00 3.226510000000000042e-15 3.226510000000000437e-16
4.138000000000000000e+03 1.000000000000000000e+00 3.205275999999999824e-15 3.205275999999999923e-16
4.139000000000000000e+03 1.000000000000000000e+00 3.184050000000000137e-15 3.184050000000000433e-16
4.140000000000000000e+03 1.000000000000000000e+00 3.162984000000000043e-15 3.162984000000000240e-16
4.141000000000000000e+03 1.000000000000000000e+00 3.142412999999999970e-15 3.142413000000000167e-16
4.142000000000000000e+03 1.000000000000000000e+00 3.122200999999999948e-15 3.122201000000000047e-16
4.143000000000000000e+03 1.000000000000000000e+00 3.102054000000000057e-15 3.102054000000000057e-16
4.144000000000000000e+03 1.000000000000000000e+00 3.081785999999999862e-15 3.081786000000000158e-16
4.145000000000000000e+03 1.000000000000000000e+00 3.061045000000000025e-15 3.061045000000000124e-16
4.146000000000000000e+03 1.000000000000000000e+00 3.040110999999999831e-15 3.040110999999999831e-16
4.147000000000000000e+03 1.000000000000000000e+00 3.019196999999999981e-15 3.019197000000000375e-16
4.148000000000000000e+03 1.000000000000000000e+00 2.998516999999999810e-15 2.998517000000000205e-16
4.149000000000000000e+03 1.000000000000000000e+00 2.978303999999999969e-15 2.978304000000000265e-16
4.150000000000000000e+03 1.000000000000000000e+00 2.958302000000000004e-15 2.958302000000000300e-16
4.151000000000000000e+03 1.000000000000000000e+00 3.192566000000000057e-15 3.192566000000000057e-16
4.152000000000000000e+03 1.000000000000000000e+00 3.398061999999999877e-15 3.398061999999999877e-16
4.153000000000000000e+03 1.000000000000000000e+00 3.571950999999999812e-15 3.571951000000000107e-16
4.154000000000000000e+03 1.000000000000000000e+00 3.723421999999999705e-15 3.723422000000000000e-16
4.155000000000000000e+03 1.000000000000000000e+00 3.834229000000000166e-15 3.834229000000000462e-16
4.156000000000000000e+03 1.000000000000000000e+00 3.871793999999999821e-15 3.871794000000000215e-16
4.157000000000000000e+03 1.000000000000000000e+00 3.819815999999999748e-15 3.819816000000000044e-16
4.158000000000000000e+03 1.000000000000000000e+00 3.619231999999999879e-15 3.619231999999999879e-16
4.159000000000000000e+03 1.000000000000000000e+00 3.363348000000000078e-15 3.363348000000000078e-16
4.160000000000000000e+03 1.000000000000000000e+00 3.143313999999999864e-15 3.143314000000000159e-16
4.161000000000000000e+03 1.000000000000000000e+00 3.042414000000000137e-15 3.042414000000000334e-16
4.162000000000000000e+03 1.000000000000000000e+00 3.168888999999999890e-15 3.168889000000000087e-16
4.163000000000000000e+03 1.000000000000000000e+00 3.411148000000000184e-15 3.411148000000000579e-16
4.164000000000000000e+03 1.000000000000000000e+00 3.702822999999999939e-15 3.702823000000000038e-16
4.165000000000000000e+03 1.000000000000000000e+00 3.969510000000000086e-15 3.969510000000000381e-16
4.166000000000000000e+03 1.000000000000000000e+00 4.148728000000000230e-15 4.148728000000000624e-16
4.167000000000000000e+03 1.000000000000000000e+00 4.244164999999999812e-15 4.244164999999999911e-16
4.168000000000000000e+03 1.000000000000000000e+00 4.243842000000000379e-15 4.243842000000000379e-16
4.169000000000000000e+03 1.000000000000000000e+00 4.105767000000000201e-15 4.105767000000000596e-16
4.170000000000000000e+03 1.000000000000000000e+00 3.874979999999999711e-15 3.874980000000000007e-16
4.171000000000000000e+03 1.000000000000000000e+00 3.644648000000000133e-15 3.644648000000000330e-16
4.172000000000000000e+03 1.000000000000000000e+00 3.487191999999999808e-15 3.487192000000000203e-16
4.173000000000000000e+03 1.000000000000000000e+00 3.538065000000000034e-15 3.538065000000000132e-16
4.174000000000000000e+03 1.000000000000000000e+00 3.720287000000000098e-15 3.720287000000000394e-16
4.175000000000000000e+03 1.000000000000000000e+00 3.962946999999999983e-15 3.962947000000000180e-16
4.176000000000000000e+03 1.000000000000000000e+00 4.179368000000000270e-15 4.179368000000000270e-16
4.177000000000000000e+03 1.000000000000000000e+00 4.242263999999999705e-15 4.242264000000000001e-16
4.178000000000000000e+03 1.000000000000000000e+00 4.264240000000000045e-15 4.264240000000000045e-16
4.179000000000000000e+03 1.000000000000000000e+00 4.294388000000000313e-15 4.294388000000000510e-16
4.180000000000000000e+03 1.000000000000000000e+00 4.454951999999999977e-15 4.454952000000000175e-16
4.181000000000000000e+03 1.000000000000000000e+00 4.793938000000000315e-15 4.793938000000000907e-16
4.182000000000000000e+03 1.000000000000000000e+00 5.063956000000000278e-15 5.063956000000000081e-16
4.183000000000000000e+03 1.000000000000000000e+00 5.149139000000000069e-15 5.149139000000000069e-16
4.184000000000000000e+03 1.000000000000000000e+00 4.779416999999999620e-15 4.779417000000000212e-16
4.185000000000000000e+03 1.000000000000000000e+00 4.044604000000000355e-15 4.044604000000000453e-16
4.186000000000000000e+03 1.000000000000000000e+00 3.243065000000000170e-15 3.243065000000000269e-16
4.187000000000000000e+03 1.000000000000000000e+00 2.562235999999999930e-15 2.562235999999999930e-16
4.188000000000000000e+03 1.000000000000000000e+00 2.320623999999999900e-15 2.320623999999999802e-16
4.189000000000000000e+03 1.000000000000000000e+00 2.407433000000000006e-15 2.407432999999999907e-16
