3.720000000000000000e+03 1.500000000000000000e+00 6.211389999999999194e-14 6.211390000000000140e-15
3.721500000000000000e+03 1.500000000000000000e+00 5.933440000000000110e-14 5.933439999999999637e-15
3.723000000000000000e+03 1.500000000000000000e+00 6.128280000000000571e-14 6.128280000000000255e-15
3.724500000000000000e+03 1.500000000000000000e+00 6.201579999999999612e-14 6.201580000000000085e-15
3.726000000000000000e+03 1.500000000000000000e+00 6.328629999999999813e-14 6.328630000000000444e-15
3.727500000000000000e+03 1.500000000000000000e+00 6.053480000000000223e-14 6.053480000000000696e-15
3.729000000000000000e+03 1.500000000000000000e+00 5.656509999999999770e-14 5.656510000000000085e-15
3.730500000000000000e+03 1.500000000000000000e+00 6.367049999999999360e-14 6.367050000000000780e-15
3.732000000000000000e+03 1.500000000000000000e+00 5.930699999999999912e-14 5.930699999999999912e-15
3.733500000000000000e+03 1.500000000000000000e+00 6.106889999999999487e-14 6.106890000000000119e-15
3.735000000000000000e+03 1.500000000000000000e+00 6.522770000000000084e-14 6.522770000000000873e-15
3.736500000000000000e+03 1.500000000000000000e+00 5.817380000000000351e-14 5.817379999999999877e-15
3.738000000000000000e+03 1.500000000000000000e+00 5.971360000000000064e-14 5.971360000000000064e-15
3.739500000000000000e+03 1.500000000000000000e+00 5.919190000000000954e-14 5.919190000000000638e-15
3.741000000000000000e+03 1.500000000000000000e+00 5.616990000000000106e-14 5.616990000000000579e-15
3.742500000000000000e+03 1.500000000000000000e+00 5.712360000000000865e-14 5.712360000000000391e-15
3.744000000000000000e+03 1.500000000000000000e+00 6.001400000000000055e-14 6.001400000000000844e-15
3.745500000000000000e+03 1.500000000000000000e+00 6.124010000000000681e-14 6.124010000000000681e-15
3.747000000000000000e+03 1.500000000000000000e+00 5.640069999999999842e-14 5.640070000000000157e-15
3.748500000000000000e+03 1.500000000000000000e+00 5.741039999999999587e-14 5.741040000000000692e-15
3.750000000000000000e+03 1.500000000000000000e+00 5.880130000000000512e-14 5.880130000000000354e-15
3.751500000000000000e+03 1.500000000000000000e+00 5.658330000000000261e-14 5.658330000000000576e-15
3.753000000000000000e+03 1.500000000000000000e+00 5.446189999999999460e-14 5.446189999999999460e-15
3.754500000000000000e+03 1.500000000000000000e+00 5.339710000000000302e-14 5.339710000000000933e-15
3.756000000000000000e+03 1.500000000000000000e+00 5.704210000000000288e-14 5.704209999999999657e-15
3.757500000000000000e+03 1.500000000000000000e+00 6.070600000000000154e-14 6.070600000000000470e-15
3.759000000000000000e+03 1.500000000000000000e+00 5.697340000000000238e-14 5.697339999999999607e-15
3.760500000000000000e+03 1.500000000000000000e+00 5.417099999999999455e-14 5.417100000000000402e-15
3.762000000000000000e+03 1.500000000000000000e+00 5.557349999999999791e-14 5.557349999999999476e-15
3.763500000000000000e+03 1.500000000000000000e+00 5.370599999999999350e-14 5.370600000000000139e-15
3.765000000000000000e+03 1.500000000000000000e+00 5.425270000000000217e-14 5.425270000000000690e-15
3.766500000000000000e+03 1.500000000000000000e+00 5.854449999999999353e-14 5.854450000000000300e-15
