4.051107910156199978e+03 3.702428880376227305e+00 1.341075162839029949e-14 1.341075162839030107e-15
4.054711656331970062e+03 3.702428880376227305e+00 8.213130459208080011e-15 8.213130459208080208e-16
4.058315402507730141e+03 3.702428880376227305e+00 3.947036738384060377e-15 3.947036738384060772e-16
4.061919148683500225e+03 3.702428880376227305e+00 6.640384670218239932e-15 6.640384670218239932e-16
4.065522894859259850e+03 3.702428880376227305e+00 1.020227552748579992e-14 1.020227552748579992e-15
4.069126641035029934e+03 3.702428880376227305e+00 1.943196707262690033e-15 1.943196707262690132e-16
4.079937879562330181e+03 3.702428880376227305e+00 6.449096678640960313e-15 6.449096678640961101e-16
4.083541625738089806e+03 3.702428880376227305e+00 8.638897499376080123e-15 8.638897499376080715e-16
4.087145371913859890e+03 3.702428880376227305e+00 6.065117161892789654e-15 6.065117161892789654e-16
4.090749118089629974e+03 3.702428880376227305e+00 8.832867197264369225e-15 8.832867197264369422e-16
4.094352864265390053e+03 3.702428880376227305e+00 7.608271007837360596e-15 7.608271007837360793e-16
4.105164102792689846e+03 3.702428880376227305e+00 2.279211289306689849e-15 2.279211289306689751e-16
4.108767848968460385e+03 3.702428880376227305e+00 5.293145309808850021e-15 5.293145309808850218e-16
4.112371595144220009e+03 3.702428880376227305e+00 4.797985518953510247e-15 4.797985518953510247e-16
4.115975341319989639e+03 3.702428880376227305e+00 3.404254002377000134e-15 3.404254002377000430e-16
4.126786579847290341e+03 3.702428880376227305e+00 4.667012625967849896e-15 4.667012625967849896e-16
4.130390326023049965e+03 3.702428880376227305e+00 6.061180576270430026e-15 6.061180576270430223e-16
4.133994072198819595e+03 3.702428880376227305e+00 2.591128419275999879e-15 2.591128419275999780e-16
4.148409056901879921e+03 3.702428880376227305e+00 4.075154283304529637e-15 4.075154283304530031e-16
4.159220295429179714e+03 3.702428880376227305e+00 4.625117952880169897e-15 4.625117952880170291e-16
4.162824041604950253e+03 3.702428880376227305e+00 3.932589744435690242e-15 3.932589744435690636e-16
4.166427787780709878e+03 3.702428880376227305e+00 5.686637430071160099e-15 5.686637430071160494e-16
4.170031533956480416e+03 3.702428880376227305e+00 9.256160901226389935e-15 9.256160901226390330e-16
4.173635280132240041e+03 3.702428880376227305e+00 6.776729869671870149e-15 6.776729869671870544e-16
4.177239026308009670e+03 3.702428880376227305e+00 6.124920652584260225e-15 6.124920652584260423e-16
4.180842772483780209e+03 3.702428880376227305e+00 4.896729655329109868e-15 4.896729655329110262e-16
4.184446518659539834e+03 3.702428880376227305e+00 1.603314890418889994e-15 1.603314890418889994e-16
4.188050264835310372e+03 3.702428880376227305e+00 3.031507413058849874e-15 3.031507413058849972e-16
4.191654011011069997e+03 3.702428880376227305e+00 3.071705267394939935e-15 3.071705267394940329e-16
4.195257757186839626e+03 3.702428880376227305e+00 2.806458805786389867e-15 2.806458805786390261e-16
4.198861503362610165e+03 3.702428880376227305e+00 3.541369578296160110e-15 3.541369578296160405e-16
4.202465249538369790e+03 3.702428880376227305e+00 4.735983554247449816e-15 4.735983554247450408e-16
4.206068995714140328e+03 3.702428880376227305e+00 5.275870919882549764e-15 5.275870919882549764e-16
4.213276488065669582e+03 3.702428880376227305e+00 2.853840770064610177e-15 2.853840770064610275e-16
4.216880234241440121e+03 3.702428880376227305e+00 5.238470603613009759e-15 5.238470603613010154e-16
4.227691472768729909e+03 3.702428880376227305e+00 3.316664866400279827e-15 3.316664866400279827e-16
4.231295218944500448e+03 3.702428880376227305e+00 2.770842129145529817e-15 2.770842129145530014e-16
