4.019000000000000000e+03 1.000000000000000000e+00 8.474585000000000424e-16 8.474585000000000424e-17
4.020000000000000000e+03 1.000000000000000000e+00 8.768916000000000434e-16 8.768916000000000434e-17
4.021000000000000000e+03 1.000000000000000000e+00 9.075690000000000555e-16 9.075690000000001048e-17
4.022000000000000000e+03 1.000000000000000000e+00 9.393813000000000537e-16 9.393813000000000784e-17
4.023000000000000000e+03 1.000000000000000000e+00 9.715610999999999540e-16 9.715610999999999540e-17
4.024000000000000000e+03 1.000000000000000000e+00 1.003574999999999944e-15 1.003574999999999993e-16
4.025000000000000000e+03 1.000000000000000000e+00 1.034410999999999997e-15 1.034411000000000096e-16
4.026000000000000000e+03 1.000000000000000000e+00 1.064293000000000036e-15 1.064293000000000135e-16
4.027000000000000000e+03 1.000000000000000000e+00 1.093567000000000085e-15 1.093567000000000184e-16
4.028000000000000000e+03 1.000000000000000000e+00 1.122521999999999981e-15 1.122521999999999981e-16
4.029000000000000000e+03 1.000000000000000000e+00 1.151647000000000035e-15 1.151646999999999986e-16
4.030000000000000000e+03 1.000000000000000000e+00 1.180756000000000012e-15 1.180756000000000160e-16
4.031000000000000000e+03 1.000000000000000000e+00 1.209827999999999945e-15 1.209828000000000092e-16
4.032000000000000000e+03 1.000000000000000000e+00 1.238793000000000012e-15 1.238793000000000061e-16
4.033000000000000000e+03 1.000000000000000000e+00 1.267625999999999982e-15 1.267626000000000130e-16
4.034000000000000000e+03 1.000000000000000000e+00 1.296720000000000095e-15 1.296720000000000046e-16
4.035000000000000000e+03 1.000000000000000000e+00 1.326290999999999920e-15 1.326290999999999871e-16
4.036000000000000000e+03 1.000000000000000000e+00 1.356811000000000069e-15 1.356811000000000168e-16
4.037000000000000000e+03 1.000000000000000000e+00 1.388174999999999922e-15 1.388175000000000119e-16
4.038000000000000000e+03 1.000000000000000000e+00 1.419833999999999910e-15 1.419833999999999959e-16
4.039000000000000000e+03 1.000000000000000000e+00 1.451414999999999939e-15 1.451415000000000038e-16
4.040000000000000000e+03 1.000000000000000000e+00 1.482233000000000079e-15 1.482233000000000177e-16
4.041000000000000000e+03 1.000000000000000000e+00 1.512481999999999912e-15 1.512481999999999961e-16
4.042000000000000000e+03 1.000000000000000000e+00 1.542425000000000012e-15 1.542425000000000111e-16
4.043000000000000000e+03 1.000000000000000000e+00 1.572262000000000067e-15 1.572262000000000116e-16
4.044000000000000000e+03 1.000000000000000000e+00 1.602239999999999979e-15 1.602240000000000127e-16
4.045000000000000000e+03 1.000000000000000000e+00 1.632609999999999919e-15 1.632610000000000067e-16
4.046000000000000000e+03 1.000000000000000000e+00 1.663615999999999934e-15 1.663616000000000131e-16
4.047000000000000000e+03 1.000000000000000000e+00 1.695638000000000043e-15 1.695638000000000191e-16
4.048000000000000000e+03 1.000000000000000000e+00 1.728878999999999985e-15 1.728879000000000182e-16
4.049000000000000000e+03 1.000000000000000000e+00 1.762693999999999924e-15 1.762694000000000121e-16
4.050000000000000000e+03 1.000000000000000000e+00 1.796709000000000142e-15 1.796709000000000290e-16
4.051000000000000000e+03 1.000000000000000000e+00 1.830163999999999815e-15 1.830163999999999963e-16
4.052000000000000000e+03 1.000000000000000000e+00 1.863031999999999859e-15 1.863032000000000057e-16
4.053000000000000000e+03 1.000000000000000000e+00 1.895796999999999910e-15 1.895796999999999959e-16
4.054000000000000000e+03 1.000000000000000000e+00 1.928704999999999852e-15 1.928705000000000000e-16
4.055000000000000000e+03 1.000000000000000000e+00 1.962371000000000190e-15 1.962371000000000387e-16
4.056000000000000000e+03 1.000000000000000000e+00 1.996388000000000049e-15 1.996388000000000197e-16
4.057000000000000000e+03 1.000000000000000000e+00 2.030341999999999811e-15 2.030342000000000008e-16
4.058000000000000000e+03 1.000000000000000000e+00 2.063859999999999974e-15 2.063860000000000172e-16
4.059000000000000000e+03 1.000000000000000000e+00 2.096414000000000148e-15 2.096414000000000345e-16
4.060000000000000000e+03 1.000000000000000000e+00 2.128512999999999804e-15 2.128512999999999854e-16
4.061000000000000000e+03 1.000000000000000000e+00 2.160453999999999903e-15 2.160453999999999952e-16
4.062000000000000000e+03 1.000000000000000000e+00 2.192633999999999964e-15 2.192634000000000161e-16
4.063000000000000000e+03 1.000000000000000000e+00 2.225352000000000193e-15 2.225352000000000390e-16
4.064000000000000000e+03 1.000000000000000000e+00 2.258337000000000077e-15 2.258337000000000373e-16
4.065000000000000000e+03 1.000000000000000000e+00 2.291508999999999820e-15 2.291508999999999722e-16
4.066000000000000000e+03 1.000000000000000000e+00 2.324711999999999899e-15 2.324711999999999899e-16
4.067000000000000000e+03 1.000000000000000000e+00 2.357875000000000079e-15 2.357875000000000375e-16
4.068000000000000000e+03 1.000000000000000000e+00 2.390980999999999872e-15 2.390980999999999773e-16
4.069000000000000000e+03 1.000000000000000000e+00 2.423975000000000108e-15 2.423975000000000108e-16
4.070000000000000000e+03 1.000000000000000000e+00 2.456786999999999979e-15 2.456787000000000176e-16
4.071000000000000000e+03 1.000000000000000000e+00 2.489416000000000060e-15 2.489416000000000159e-16
4.072000000000000000e+03 1.000000000000000000e+00 2.521868000000000060e-15 2.521867999999999961e-16
4.073000000000000000e+03 1.000000000000000000e+00 2.554145000000000012e-15 2.554145000000000209e-16
4.074000000000000000e+03 1.000000000000000000e+00 2.586246000000000097e-15 2.586246000000000097e-16
4.075000000000000000e+03 1.000000000000000000e+00 2.618223000000000025e-15 2.618223000000000124e-16
4.076000000000000000e+03 1.000000000000000000e+00 2.650112000000000019e-15 2.650112000000000216e-16
4.077000000000000000e+03 1.000000000000000000e+00 2.682001999999999833e-15 2.682002000000000129e-16
4.078000000000000000e+03 1.000000000000000000e+00 2.713916000000000060e-15 2.713916000000000158e-16
4.079000000000000000e+03 1.000000000000000000e+00 2.745603999999999955e-15 2.745603999999999955e-16
4.080000000000000000e+03 1.000000000000000000e+00 2.776938000000000081e-15 2.776938000000000376e-16
4.081000000000000000e+03 1.000000000000000000e+00 2.807591999999999967e-15 2.807591999999999967e-16
4.082000000000000000e+03 1.000000000000000000e+00 2.837688000000000131e-15 2.837688000000000427e-16
