4.035656005859400011e+03 3.638081131057179451e+00 1.649569729130030063e-14 1.649569729130030142e-15
4.039261859893820201e+03 3.638081131057179451e+00 1.676695959265849978e-14 1.676695959265850097e-15
4.042867713928249941e+03 3.638081131057179451e+00 1.777041072615039964e-14 1.777041072615039964e-15
4.046473567962670131e+03 3.638081131057179451e+00 1.685435984028789916e-14 1.685435984028789916e-15
4.050079421997099871e+03 3.638081131057179451e+00 1.359678462756280002e-14 1.359678462756280120e-15
4.053685276031520061e+03 3.638081131057179451e+00 1.753682106215429853e-14 1.753682106215429892e-15
4.057291130065939797e+03 3.638081131057179451e+00 1.753453746132850094e-14 1.753453746132850251e-15
4.060896984100369991e+03 3.638081131057179451e+00 1.643080779127699902e-14 1.643080779127700020e-15
4.064502838134790181e+03 3.638081131057179451e+00 1.448328253389559954e-14 1.448328253389560112e-15
4.068108692169209917e+03 3.638081131057179451e+00 1.320828957817290030e-14 1.320828957817290109e-15
4.071714546203640111e+03 3.638081131057179451e+00 1.450602875666120123e-14 1.450602875666120281e-15
4.075320400238059847e+03 3.638081131057179451e+00 1.494936241312230039e-14 1.494936241312230157e-15
4.078926254272490041e+03 3.638081131057179451e+00 1.285613901848369976e-14 1.285613901848370015e-15
4.082532108306909777e+03 3.638081131057179451e+00 1.558308366513779912e-14 1.558308366513780070e-15
4.086137962341329967e+03 3.638081131057179451e+00 1.451233915211819844e-14 1.451233915211820002e-15
4.089743816375760161e+03 3.638081131057179451e+00 1.617424828781729997e-14 1.617424828781730036e-15
4.093349670410179897e+03 3.638081131057179451e+00 1.673864158716590033e-14 1.673864158716590151e-15
4.096955524444600087e+03 3.638081131057179451e+00 1.399339509962049938e-14 1.399339509962049938e-15
4.100561378479030282e+03 3.638081131057179451e+00 1.274622378808319972e-14 1.274622378808320051e-15
4.104167232513449562e+03 3.638081131057179451e+00 1.476824474614269921e-14 1.476824474614270079e-15
4.107773086547879757e+03 3.638081131057179451e+00 1.638169004473160087e-14 1.638169004473160166e-15
4.111378940582299947e+03 3.638081131057179451e+00 1.747411182493729890e-14 1.747411182493730048e-15
4.114984794616720137e+03 3.638081131057179451e+00 1.837983399104090156e-14 1.837983399104090393e-15
4.118590648651150332e+03 3.638081131057179451e+00 1.809328105091889934e-14 1.809328105091890170e-15
4.122196502685569612e+03 3.638081131057179451e+00 1.458819095254479895e-14 1.458819095254479895e-15
4.125802356719999807e+03 3.638081131057179451e+00 1.472127338108570026e-14 1.472127338108570105e-15
4.129408210754419997e+03 3.638081131057179451e+00 1.509488606159240029e-14 1.509488606159240029e-15
4.133014064788840187e+03 3.638081131057179451e+00 1.750581457408710130e-14 1.750581457408710130e-15
4.136619918823270382e+03 3.638081131057179451e+00 1.789112816772720064e-14 1.789112816772720222e-15
4.140225772857689662e+03 3.638081131057179451e+00 1.824778663676169962e-14 1.824778663676170198e-15
4.143831626892109853e+03 3.638081131057179451e+00 1.682326864892599859e-14 1.682326864892599977e-15
4.147437480926540047e+03 3.638081131057179451e+00 1.553546516690900007e-14 1.553546516690900086e-15
4.151043334960960237e+03 3.638081131057179451e+00 1.624388456047690109e-14 1.624388456047690148e-15
4.154649188995380428e+03 3.638081131057179451e+00 1.496641318635050106e-14 1.496641318635050106e-15
4.158255043029809713e+03 3.638081131057179451e+00 1.651945317733900105e-14 1.651945317733900224e-15
4.161860897064229903e+03 3.638081131057179451e+00 1.665959477846219980e-14 1.665959477846220059e-15
4.165466751098660097e+03 3.638081131057179451e+00 1.914141147831270156e-14 1.914141147831270077e-15
4.169072605133080287e+03 3.638081131057179451e+00 1.773588735728619940e-14 1.773588735728620059e-15
4.172678459167499568e+03 3.638081131057179451e+00 1.624047440583129945e-14 1.624047440583130024e-15
4.176284313201929763e+03 3.638081131057179451e+00 1.553818583673559981e-14 1.553818583673560100e-15
4.179890167236349953e+03 3.638081131057179451e+00 1.595436531097359852e-14 1.595436531097359931e-15
4.183496021270780147e+03 3.638081131057179451e+00 1.675402539955390138e-14 1.675402539955390216e-15
4.187101875305200338e+03 3.638081131057179451e+00 1.565914722380120058e-14 1.565914722380120137e-15
4.190707729339619618e+03 3.638081131057179451e+00 1.766004741532090148e-14 1.766004741532090187e-15
4.194313583374049813e+03 3.638081131057179451e+00 1.877430231677500111e-14 1.877430231677500269e-15
4.197919437408470003e+03 3.638081131057179451e+00 1.819646152235580094e-14 1.819646152235580331e-15
4.201525291442890193e+03 3.638081131057179451e+00 1.776712085018329865e-14 1.776712085018330023e-15
4.205131145477320388e+03 3.638081131057179451e+00 1.758734488339210095e-14 1.758734488339210213e-15
4.208736999511739668e+03 3.638081131057179451e+00 1.977302531235529906e-14 1.977302531235530064e-15
4.212342853546169863e+03 3.638081131057179451e+00 1.898495602262529979e-14 1.898495602262529979e-15
4.215948707580590053e+03 3.638081131057179451e+00 1.826552858887490081e-14 1.826552858887490318e-15
4.219554561615010243e+03 3.638081131057179451e+00 1.952483449441450090e-14 1.952483449441450090e-15
4.223160415649440438e+03 3.638081131057179451e+00 1.961303434114619984e-14 1.961303434114619905e-15
4.226766269683859718e+03 3.638081131057179451e+00 1.854404826852509908e-14 1.854404826852509908e-15
4.230372123718289913e+03 3.638081131057179451e+00 1.905021652307949879e-14 1.905021652307949879e-15
4.233977977752710103e+03 3.638081131057179451e+00 1.842562459216950059e-14 1.842562459216950296e-15
4.237583831787130293e+03 3.638081131057179451e+00 1.883628988192089905e-14 1.883628988192090142e-15
4.241189685821559578e+03 3.638081131057179451e+00 1.927327417940939891e-14 1.927327417940939891e-15
4.244795539855979769e+03 3.638081131057179451e+00 2.051939517009209850e-14 2.051939517009209850e-15
4.248401393890399959e+03 3.638081131057179451e+00 1.803338226902089894e-14 1.803338226902090131e-15
4.252007247924830153e+03 3.638081131057179451e+00 1.627698321992380066e-14 1.627698321992380145e-15
4.255613101959250343e+03 3.638081131057179451e+00 1.833611353843549933e-14 1.833611353843550011e-15
4.259218955993679629e+03 3.638081131057179451e+00 2.009690868852880010e-14 2.009690868852880246e-15
4.262824810028099819e+03 3.638081131057179451e+00 2.168132786208120086e-14 2.168132786208120244e-15
4.266430664062520009e+03 3.638081131057179451e+00 1.913387796727979972e-14 1.913387796727980209e-15
4.270036518096950203e+03 3.638081131057179451e+00 1.949240160286409903e-14 1.949240160286409824e-15
4.273642372131370394e+03 3.638081131057179451e+00 1.895068676364530108e-14 1.895068676364530266e-15
4.277248226165789674e+03 3.638081131057179451e+00 2.021665543034800033e-14 2.021665543034799954e-15
4.280854080200219869e+03 3.638081131057179451e+00 2.218713528060000082e-14 2.218713528060000397e-15
4.284459934234640059e+03 3.638081131057179451e+00 2.104192979525320065e-14 2.104192979525320144e-15
