3.238000000000000000e+03 2.100293255131964631e+00 1.951280000000000026e-15 1.951279999999999928e-16
3.240000000000000000e+03 2.100293255131964631e+00 4.545960000000000213e-15 4.545960000000000607e-16
3.242000000000000000e+03 2.100293255131964631e+00 3.100820000000000163e-15 3.100820000000000361e-16
3.244000000000000000e+03 2.100293255131964631e+00 3.700019999999999724e-15 3.700020000000000315e-16
3.246000000000000000e+03 2.100293255131964631e+00 1.801919999999999903e-15 1.801919999999999854e-16
3.250000000000000000e+03 2.100293255131964631e+00 2.259200000000000107e-15 2.259200000000000305e-16
3.252000000000000000e+03 2.100293255131964631e+00 2.280199999999999857e-15 2.280200000000000054e-16
3.258000000000000000e+03 2.100293255131964631e+00 1.728860000000000053e-15 1.728860000000000151e-16
3.260000000000000000e+03 2.100293255131964631e+00 1.205000000000000056e-15 1.205000000000000105e-16
3.262000000000000000e+03 2.100293255131964631e+00 1.854679999999999995e-15 1.854679999999999748e-16
3.266000000000000000e+03 2.100293255131964631e+00 7.710730000000000755e-16 7.710730000000000262e-17
3.268000000000000000e+03 2.100293255131964631e+00 2.890829999999999684e-15 2.890829999999999585e-16
3.270000000000000000e+03 2.100293255131964631e+00 1.859370000000000077e-15 1.859370000000000176e-16
3.272000000000000000e+03 2.100293255131964631e+00 1.099190000000000019e-16 1.099190000000000081e-17
3.274000000000000000e+03 2.100293255131964631e+00 2.510379999999999980e-15 2.510379999999999980e-16
3.276000000000000000e+03 2.100293255131964631e+00 2.501239999999999994e-15 2.501240000000000289e-16
3.278000000000000000e+03 2.100293255131964631e+00 7.059410000000001050e-16 7.059410000000001789e-17
3.280000000000000000e+03 2.100293255131964631e+00 3.762750000000000351e-16 3.762750000000000720e-17
3.282000000000000000e+03 2.100293255131964631e+00 1.200340000000000095e-15 1.200340000000000193e-16
3.284000000000000000e+03 2.100293255131964631e+00 8.539080000000000696e-16 8.539080000000000943e-17
3.286000000000000000e+03 2.100293255131964631e+00 8.514839999999999537e-16 8.514840000000000523e-17
3.288000000000000000e+03 2.100293255131964631e+00 6.309800000000000491e-16 6.309800000000000738e-17
3.292000000000000000e+03 2.100293255131964631e+00 8.526369999999999352e-16 8.526370000000000338e-17
3.298000000000000000e+03 2.100293255131964631e+00 1.602830000000000054e-15 1.602830000000000153e-16
3.300000000000000000e+03 2.100293255131964631e+00 3.047309999999999813e-15 3.047309999999999911e-16
3.304000000000000000e+03 2.100293255131964631e+00 7.180169999999999289e-16 7.180169999999999289e-17
3.306000000000000000e+03 2.100293255131964631e+00 3.368989999999999820e-17 3.368990000000000591e-18
3.312000000000000000e+03 2.100293255131964631e+00 1.110610000000000114e-15 1.110610000000000163e-16
3.314000000000000000e+03 2.100293255131964631e+00 8.734980000000000586e-16 8.734980000000001572e-17
3.316000000000000000e+03 2.100293255131964631e+00 1.240540000000000038e-15 1.240540000000000087e-16
3.318000000000000000e+03 2.100293255131964631e+00 1.039529999999999953e-15 1.039530000000000199e-16
3.320000000000000000e+03 2.100293255131964631e+00 2.585939999999999970e-16 2.585939999999999970e-17
3.322000000000000000e+03 2.100293255131964631e+00 6.006929999999999575e-16 6.006930000000001054e-17
3.324000000000000000e+03 2.100293255131964631e+00 5.531959999999999274e-16 5.531959999999999644e-17
3.326000000000000000e+03 2.100293255131964631e+00 6.785969999999999707e-16 6.785969999999999953e-17
3.332000000000000000e+03 2.100293255131964631e+00 1.667829999999999927e-15 1.667829999999999976e-16
3.334000000000000000e+03 2.100293255131964631e+00 1.929889999999999890e-15 1.929890000000000136e-16
3.340000000000000000e+03 2.100293255131964631e+00 8.719150000000000879e-16 8.719150000000000632e-17
3.342000000000000000e+03 2.100293255131964631e+00 3.181559999999999973e-15 3.181560000000000071e-16
3.344000000000000000e+03 2.100293255131964631e+00 1.854129999999999917e-16 1.854130000000000164e-17
3.350000000000000000e+03 2.100293255131964631e+00 2.168559999999999930e-16 2.168559999999999807e-17
3.352000000000000000e+03 2.100293255131964631e+00 1.082830000000000085e-16 1.082830000000000115e-17
3.360000000000000000e+03 2.100293255131964631e+00 3.511570000000000182e-16 3.511570000000000182e-17
3.366000000000000000e+03 2.100293255131964631e+00 1.670140000000000205e-16 1.670140000000000267e-17
