4.034211181640599989e+03 3.630116006407405838e+00 8.809925309887989655e-15 8.809925309887989655e-16
4.037816311597799995e+03 3.630116006407405838e+00 8.421285417864030569e-15 8.421285417864031358e-16
4.041421441555000001e+03 3.630116006407405838e+00 7.667609053924310196e-15 7.667609053924310788e-16
4.045026571512200007e+03 3.630116006407405838e+00 9.995303873857119445e-15 9.995303873857120234e-16
4.048631701469400014e+03 3.630116006407405838e+00 9.182861211069849280e-15 9.182861211069849280e-16
4.052236831426600020e+03 3.630116006407405838e+00 7.223508832645930119e-15 7.223508832645930119e-16
4.055841961383790022e+03 3.630116006407405838e+00 7.409720555770320238e-15 7.409720555770320436e-16
4.059447091340990028e+03 3.630116006407405838e+00 7.603431908609699933e-15 7.603431908609700525e-16
4.063052221298190034e+03 3.630116006407405838e+00 8.947502942279870146e-15 8.947502942279871329e-16
4.066657351255390040e+03 3.630116006407405838e+00 1.121938506725220062e-14 1.121938506725220180e-15
4.070262481212590046e+03 3.630116006407405838e+00 9.292978882344689453e-15 9.292978882344690636e-16
4.073867611169790052e+03 3.630116006407405838e+00 9.496245613862040177e-15 9.496245613862041360e-16
4.077472741126990059e+03 3.630116006407405838e+00 8.444611858198469902e-15 8.444611858198470690e-16
4.081077871084190065e+03 3.630116006407405838e+00 7.215964310184739221e-15 7.215964310184739418e-16
4.084683001041390071e+03 3.630116006407405838e+00 8.787976992158729914e-15 8.787976992158730703e-16
4.088288130998590077e+03 3.630116006407405838e+00 7.751657592181509500e-15 7.751657592181509895e-16
4.091893260955790083e+03 3.630116006407405838e+00 8.755019787214020231e-15 8.755019787214020822e-16
4.095498390912980085e+03 3.630116006407405838e+00 8.475956312411610552e-15 8.475956312411611144e-16
4.099103520870179636e+03 3.630116006407405838e+00 8.179601507023959476e-15 8.179601507023959870e-16
4.102708650827379643e+03 3.630116006407405838e+00 8.826123967971279317e-15 8.826123967971280106e-16
4.106313780784579649e+03 3.630116006407405838e+00 7.987992489959669687e-15 7.987992489959670476e-16
4.109918910741779655e+03 3.630116006407405838e+00 9.324700266219369311e-15 9.324700266219370100e-16
4.113524040698979661e+03 3.630116006407405838e+00 7.980846920016640298e-15 7.980846920016640298e-16
