3.098500000000000000e+03 2.125042016806722778e+00 6.098589999999999964e-16 6.098590000000000457e-17
3.100500000000000000e+03 2.125042016806722778e+00 4.045649999999999978e-16 4.045650000000000348e-17
3.102500000000000000e+03 2.125042016806722778e+00 7.689299999999999290e-17 7.689299999999999599e-18
3.106500000000000000e+03 2.125042016806722778e+00 1.423710000000000015e-16 1.423710000000000261e-17
3.108500000000000000e+03 2.125042016806722778e+00 1.383580000000000090e-16 1.383580000000000152e-17
3.110500000000000000e+03 2.125042016806722778e+00 4.806280000000000467e-16 4.806280000000000590e-17
3.112500000000000000e+03 2.125042016806722778e+00 1.638960000000000160e-16 1.638960000000000098e-17
3.114500000000000000e+03 2.125042016806722778e+00 2.371780000000000055e-16 2.371780000000000487e-17
3.116500000000000000e+03 2.125042016806722778e+00 3.334469999999999730e-16 3.334470000000000100e-17
3.118500000000000000e+03 2.125042016806722778e+00 2.470920000000000223e-16 2.470920000000000099e-17
3.126500000000000000e+03 2.125042016806722778e+00 3.292239999999999978e-17 3.292240000000000210e-18
3.128500000000000000e+03 2.125042016806722778e+00 6.568469999999999377e-17 6.568470000000000148e-18
3.134500000000000000e+03 2.125042016806722778e+00 1.207000000000000187e-16 1.207000000000000126e-17
3.136500000000000000e+03 2.125042016806722778e+00 1.932259999999999917e-16 1.932259999999999917e-17
3.142500000000000000e+03 2.125042016806722778e+00 1.924450000000000141e-16 1.924450000000000264e-17
3.144500000000000000e+03 2.125042016806722778e+00 2.490509999999999916e-16 2.490510000000000162e-17
3.148500000000000000e+03 2.125042016806722778e+00 3.851169999999999823e-17 3.851169999999999977e-18
3.152500000000000000e+03 2.125042016806722778e+00 9.838460000000000572e-17 9.838459999999999956e-18
3.156500000000000000e+03 2.125042016806722778e+00 3.483089999999999853e-18 3.483089999999999949e-19
3.160500000000000000e+03 2.125042016806722778e+00 1.973710000000000077e-16 1.973709999999999954e-17
3.162500000000000000e+03 2.125042016806722778e+00 1.626740000000000082e-16 1.626740000000000328e-17
3.164500000000000000e+03 2.125042016806722778e+00 8.202159999999999503e-17 8.202160000000000427e-18
3.168500000000000000e+03 2.125042016806722778e+00 1.535000000000000044e-16 1.535000000000000229e-17
