3.250000000000000000e+03 2.111012695600826827e+00 7.661519999999999902e-15 7.661520000000000691e-16
3.252000000000000000e+03 2.111012695600826827e+00 3.805399999999999870e-15 3.805400000000000659e-16
3.254000000000000000e+03 2.111012695600826827e+00 3.913990000000000319e-15 3.913990000000000418e-16
3.256000000000000000e+03 2.111012695600826827e+00 1.334109999999999900e-14 1.334110000000000097e-15
3.258000000000000000e+03 2.111012695600826827e+00 2.125100000000000078e-14 2.125100000000000157e-15
3.260000000000000000e+03 2.111012695600826827e+00 5.869299999999999348e-15 5.869299999999999545e-16
3.268000000000000000e+03 2.111012695600826827e+00 4.907250000000000015e-16 4.907250000000000139e-17
3.272000000000000000e+03 2.111012695600826827e+00 1.405350000000000166e-14 1.405350000000000245e-15
3.274000000000000000e+03 2.111012695600826827e+00 1.260699999999999995e-14 1.260699999999999955e-15
3.276000000000000000e+03 2.111012695600826827e+00 5.493219999999999753e-15 5.493219999999999556e-16
3.278000000000000000e+03 2.111012695600826827e+00 1.040769999999999949e-15 1.040770000000000048e-16
3.282000000000000000e+03 2.111012695600826827e+00 1.097110000000000033e-14 1.097109999999999993e-15
3.284000000000000000e+03 2.111012695600826827e+00 7.518919999999999518e-15 7.518920000000001095e-16
3.286000000000000000e+03 2.111012695600826827e+00 1.270280000000000123e-14 1.270280000000000005e-15
3.288000000000000000e+03 2.111012695600826827e+00 1.575949999999999901e-14 1.575950000000000098e-15
3.294000000000000000e+03 2.111012695600826827e+00 1.579889999999999922e-15 1.579890000000000119e-16
3.296000000000000000e+03 2.111012695600826827e+00 3.412949999999999972e-15 3.412950000000000070e-16
3.298000000000000000e+03 2.111012695600826827e+00 1.211980000000000024e-15 1.211979999999999925e-16
3.300000000000000000e+03 2.111012695600826827e+00 4.104940000000000099e-16 4.104940000000000592e-17
3.302000000000000000e+03 2.111012695600826827e+00 2.601720000000000001e-15 2.601720000000000297e-16
3.304000000000000000e+03 2.111012695600826827e+00 1.303299999999999859e-14 1.303300000000000095e-15
3.306000000000000000e+03 2.111012695600826827e+00 1.043570000000000034e-14 1.043570000000000113e-15
3.314000000000000000e+03 2.111012695600826827e+00 3.115160000000000314e-15 3.115160000000000116e-16
3.316000000000000000e+03 2.111012695600826827e+00 3.449690000000000249e-15 3.449690000000000446e-16
3.320000000000000000e+03 2.111012695600826827e+00 2.693699999999999969e-15 2.693700000000000265e-16
3.326000000000000000e+03 2.111012695600826827e+00 4.176560000000000166e-15 4.176560000000000462e-16
3.328000000000000000e+03 2.111012695600826827e+00 4.883419999999999981e-15 4.883419999999999981e-16
3.330000000000000000e+03 2.111012695600826827e+00 1.721759999999999997e-15 1.721759999999999997e-16
3.332000000000000000e+03 2.111012695600826827e+00 7.283909999999999669e-15 7.283910000000000063e-16
3.334000000000000000e+03 2.111012695600826827e+00 1.548630000000000080e-15 1.548630000000000179e-16
