3.481000000000000000e+03 1.500128899200825039e+00 9.307959999999998943e-14 9.307959999999999890e-15
3.482500000000000000e+03 1.500128899200825039e+00 1.170859999999999971e-13 1.170859999999999939e-14
3.484000000000000000e+03 1.500128899200825039e+00 1.085040000000000040e-13 1.085039999999999976e-14
3.485500000000000000e+03 1.500128899200825039e+00 1.059280000000000031e-13 1.059279999999999968e-14
3.487000000000000000e+03 1.500128899200825039e+00 6.113540000000000020e-14 6.113540000000000335e-15
3.488500000000000000e+03 1.500128899200825039e+00 3.234179999999999554e-14 3.234179999999999633e-15
3.490000000000000000e+03 1.500128899200825039e+00 5.908119999999999770e-14 5.908120000000000243e-15
3.491500000000000000e+03 1.500128899200825039e+00 8.060719999999999605e-14 8.060720000000000551e-15
3.493000000000000000e+03 1.500128899200825039e+00 1.344299999999999886e-13 1.344300000000000012e-14
3.494500000000000000e+03 1.500128899200825039e+00 1.450550000000000064e-13 1.450549999999999875e-14
3.496000000000000000e+03 1.500128899200825039e+00 1.104850000000000083e-13 1.104850000000000115e-14
3.497500000000000000e+03 1.500128899200825039e+00 8.842470000000000287e-14 8.842470000000001865e-15
3.499000000000000000e+03 1.500128899200825039e+00 8.073750000000000055e-14 8.073750000000000686e-15
3.500500000000000000e+03 1.500128899200825039e+00 1.143159999999999998e-13 1.143159999999999903e-14
3.502000000000000000e+03 1.500128899200825039e+00 1.190220000000000001e-13 1.190220000000000001e-14
3.503500000000000000e+03 1.500128899200825039e+00 1.414889999999999891e-13 1.414889999999999923e-14
3.505000000000000000e+03 1.500128899200825039e+00 9.448619999999999931e-14 9.448620000000000878e-15
3.506500000000000000e+03 1.500128899200825039e+00 1.463050000000000011e-13 1.463049999999999822e-14
3.508000000000000000e+03 1.500128899200825039e+00 1.570979999999999885e-13 1.570980000000000138e-14
3.509500000000000000e+03 1.500128899200825039e+00 1.735729999999999764e-13 1.735730000000000143e-14
3.511000000000000000e+03 1.500128899200825039e+00 7.707039999999999742e-14 7.707040000000000689e-15
3.512500000000000000e+03 1.500128899200825039e+00 1.722570000000000000e-13 1.722570000000000063e-14
3.514000000000000000e+03 1.500128899200825039e+00 1.493540000000000016e-13 1.493540000000000205e-14
3.515500000000000000e+03 1.500128899200825039e+00 1.453970000000000013e-13 1.453970000000000077e-14
3.517000000000000000e+03 1.500128899200825039e+00 1.205860000000000074e-13 1.205860000000000074e-14
3.518500000000000000e+03 1.500128899200825039e+00 1.196080000000000140e-13 1.196079999999999982e-14
3.520000000000000000e+03 1.500128899200825039e+00 1.317380000000000088e-13 1.317379999999999961e-14
3.521500000000000000e+03 1.500128899200825039e+00 1.502000000000000062e-13 1.501999999999999873e-14
3.523000000000000000e+03 1.500128899200825039e+00 1.467219999999999982e-13 1.467220000000000045e-14
3.524500000000000000e+03 1.500128899200825039e+00 1.540999999999999947e-13 1.541000000000000073e-14
3.526000000000000000e+03 1.500128899200825039e+00 1.700720000000000199e-13 1.700720000000000073e-14
3.527500000000000000e+03 1.500128899200825039e+00 1.849589999999999796e-13 1.849589999999999985e-14
3.529000000000000000e+03 1.500128899200825039e+00 1.524830000000000128e-13 1.524830000000000128e-14
