3.720000000000000000e+03 1.524541101356743811e+00 6.624459999999999770e-16 6.624460000000000263e-17
3.723000000000000000e+03 1.524541101356743811e+00 1.836119999999999946e-15 1.836119999999999995e-16
3.724500000000000000e+03 1.524541101356743811e+00 4.524129999999999422e-16 4.524130000000000285e-17
3.726000000000000000e+03 1.524541101356743811e+00 2.741230000000000172e-15 2.741230000000000073e-16
3.727500000000000000e+03 1.524541101356743811e+00 3.552780000000000116e-15 3.552779999999999919e-16
3.729000000000000000e+03 1.524541101356743811e+00 2.035619999999999736e-15 2.035620000000000081e-16
3.733500000000000000e+03 1.524541101356743811e+00 1.412470000000000053e-15 1.412470000000000250e-16
3.735000000000000000e+03 1.524541101356743811e+00 3.790790000000000211e-15 3.790790000000000211e-16
3.736500000000000000e+03 1.524541101356743811e+00 4.024249999999999867e-15 4.024250000000000261e-16
3.738000000000000000e+03 1.524541101356743811e+00 3.849549999999999611e-15 3.849550000000000104e-16
3.739500000000000000e+03 1.524541101356743811e+00 1.698050000000000051e-15 1.698050000000000298e-16
3.742500000000000000e+03 1.524541101356743811e+00 1.981370000000000087e-15 1.981370000000000235e-16
3.745500000000000000e+03 1.524541101356743811e+00 6.535799999999999627e-16 6.535800000000000613e-17
3.747000000000000000e+03 1.524541101356743811e+00 9.538189999999999688e-16 9.538190000000002400e-17
3.748500000000000000e+03 1.524541101356743811e+00 3.239969999999999673e-15 3.239969999999999871e-16
3.750000000000000000e+03 1.524541101356743811e+00 4.487629999999999914e-15 4.487630000000000703e-16
3.754500000000000000e+03 1.524541101356743811e+00 1.955429999999999906e-15 1.955429999999999956e-16
3.756000000000000000e+03 1.524541101356743811e+00 2.452969999999999704e-15 2.452970000000000099e-16
3.757500000000000000e+03 1.524541101356743811e+00 1.634890000000000027e-15 1.634890000000000027e-16
3.760500000000000000e+03 1.524541101356743811e+00 1.028929999999999938e-15 1.028930000000000086e-16
3.762000000000000000e+03 1.524541101356743811e+00 2.429789999999999986e-15 2.429789999999999888e-16
3.763500000000000000e+03 1.524541101356743811e+00 9.244610000000000546e-16 9.244610000000000300e-17
3.765000000000000000e+03 1.524541101356743811e+00 1.423710000000000015e-15 1.423710000000000015e-16
3.766500000000000000e+03 1.524541101356743811e+00 2.514600000000000274e-15 2.514599999999999978e-16
3.768000000000000000e+03 1.524541101356743811e+00 8.582389999999999027e-16 8.582390000000000753e-17
3.769500000000000000e+03 1.524541101356743811e+00 3.620099999999999896e-16 3.620100000000000020e-17
3.775500000000000000e+03 1.524541101356743811e+00 4.086839999999999864e-16 4.086840000000000357e-17
3.778500000000000000e+03 1.524541101356743811e+00 3.048580000000000324e-15 3.048580000000000522e-16
3.780000000000000000e+03 1.524541101356743811e+00 2.567270000000000003e-15 2.567269999999999806e-16
3.784500000000000000e+03 1.524541101356743811e+00 1.826589999999999966e-15 1.826589999999999769e-16
3.786000000000000000e+03 1.524541101356743811e+00 4.936789999999999505e-16 4.936789999999999752e-17
3.787500000000000000e+03 1.524541101356743811e+00 1.952769999999999978e-15 1.952770000000000126e-16
3.790500000000000000e+03 1.524541101356743811e+00 1.698820000000000062e-15 1.698820000000000210e-16
3.792000000000000000e+03 1.524541101356743811e+00 3.611710000000000464e-15 3.611710000000000760e-16
3.793500000000000000e+03 1.524541101356743811e+00 2.193849999999999943e-15 2.193849999999999894e-16
3.799500000000000000e+03 1.524541101356743811e+00 1.680300000000000108e-15 1.680300000000000157e-16
3.801000000000000000e+03 1.524541101356743811e+00 1.606839999999999896e-15 1.606839999999999995e-16
3.802500000000000000e+03 1.524541101356743811e+00 2.373749999999999967e-15 2.373750000000000361e-16
3.804000000000000000e+03 1.524541101356743811e+00 8.201720000000000081e-16 8.201720000000001067e-17
3.805500000000000000e+03 1.524541101356743811e+00 2.742639999999999932e-15 2.742640000000000130e-16
3.807000000000000000e+03 1.524541101356743811e+00 2.563460000000000046e-15 2.563460000000000441e-16
3.808500000000000000e+03 1.524541101356743811e+00 1.832550000000000166e-15 1.832550000000000067e-16
3.810000000000000000e+03 1.524541101356743811e+00 1.151250000000000120e-15 1.151250000000000218e-16
3.811500000000000000e+03 1.524541101356743811e+00 2.857330000000000126e-16 2.857329999999999879e-17
3.813000000000000000e+03 1.524541101356743811e+00 1.428339999999999855e-15 1.428339999999999905e-16
3.814500000000000000e+03 1.524541101356743811e+00 7.093460000000000094e-16 7.093459999999999848e-17
3.820500000000000000e+03 1.524541101356743811e+00 5.370490000000000025e-16 5.370490000000000148e-17
3.822000000000000000e+03 1.524541101356743811e+00 3.267479999999999503e-16 3.267479999999999503e-17
3.823500000000000000e+03 1.524541101356743811e+00 6.463579999999999807e-16 6.463580000000000546e-17
3.825000000000000000e+03 1.524541101356743811e+00 7.646029999999999921e-16 7.646029999999999674e-17
3.829500000000000000e+03 1.524541101356743811e+00 4.000589999999999695e-16 4.000590000000000065e-17
3.831000000000000000e+03 1.524541101356743811e+00 5.104050000000000571e-16 5.104050000000000817e-17
3.832500000000000000e+03 1.524541101356743811e+00 1.669150000000000114e-15 1.669150000000000213e-16
3.834000000000000000e+03 1.524541101356743811e+00 2.089820000000000104e-15 2.089820000000000301e-16
3.835500000000000000e+03 1.524541101356743811e+00 1.062359999999999971e-15 1.062360000000000069e-16
3.843000000000000000e+03 1.524541101356743811e+00 2.874350000000000055e-16 2.874350000000000425e-17
3.844500000000000000e+03 1.524541101356743811e+00 8.269269999999999572e-16 8.269270000000000065e-17
3.847500000000000000e+03 1.524541101356743811e+00 1.099149999999999924e-15 1.099150000000000072e-16
3.849000000000000000e+03 1.524541101356743811e+00 1.203230000000000029e-15 1.203230000000000029e-16
3.850500000000000000e+03 1.524541101356743811e+00 1.474809999999999997e-15 1.474809999999999997e-16
3.852000000000000000e+03 1.524541101356743811e+00 1.026970000000000001e-15 1.026969999999999952e-16
3.853500000000000000e+03 1.524541101356743811e+00 1.081109999999999930e-15 1.081110000000000004e-16
3.855000000000000000e+03 1.524541101356743811e+00 1.660500000000000062e-15 1.660500000000000062e-16
3.856500000000000000e+03 1.524541101356743811e+00 2.277719999999999864e-15 2.277719999999999864e-16
3.858000000000000000e+03 1.524541101356743811e+00 1.395800000000000119e-15 1.395800000000000169e-16
3.859500000000000000e+03 1.524541101356743811e+00 2.131589999999999992e-15 2.131589999999999795e-16
3.861000000000000000e+03 1.524541101356743811e+00 6.718340000000000815e-16 6.718340000000000568e-17
3.862500000000000000e+03 1.524541101356743811e+00 8.984250000000000000e-16 8.984250000000001479e-17
3.871500000000000000e+03 1.524541101356743811e+00 2.416329999999999961e-15 2.416329999999999961e-16
3.873000000000000000e+03 1.524541101356743811e+00 1.110659999999999987e-15 1.110660000000000036e-16
3.876000000000000000e+03 1.524541101356743811e+00 5.212639999999999836e-16 5.212640000000000946e-17
3.877500000000000000e+03 1.524541101356743811e+00 1.904710000000000139e-15 1.904710000000000090e-16
3.885000000000000000e+03 1.524541101356743811e+00 1.790269999999999802e-15 1.790269999999999950e-16
3.886500000000000000e+03 1.524541101356743811e+00 2.115170000000000013e-15 2.115170000000000309e-16
3.888000000000000000e+03 1.524541101356743811e+00 1.825390000000000263e-15 1.825390000000000115e-16
3.889500000000000000e+03 1.524541101356743811e+00 1.750839999999999870e-15 1.750839999999999968e-16
3.891000000000000000e+03 1.524541101356743811e+00 3.416959999999999913e-16 3.416960000000000036e-17
3.892500000000000000e+03 1.524541101356743811e+00 5.050480000000000570e-16 5.050480000000000570e-17
3.894000000000000000e+03 1.524541101356743811e+00 7.854709999999999399e-16 7.854709999999999399e-17
