3.989000000000000000e+03 1.000000000000000000e+00 4.030076000000000131e-15 4.030076000000000526e-16
3.990000000000000000e+03 1.000000000000000000e+00 4.122850000000000325e-15 4.122850000000000522e-16
3.991000000000000000e+03 1.000000000000000000e+00 4.428814000000000340e-15 4.428814000000000538e-16
3.992000000000000000e+03 1.000000000000000000e+00 4.925758999999999978e-15 4.925759000000000569e-16
3.993000000000000000e+03 1.000000000000000000e+00 5.510096999999999889e-15 5.510097000000000086e-16
3.994000000000000000e+03 1.000000000000000000e+00 6.121637000000000356e-15 6.121637000000000948e-16
3.995000000000000000e+03 1.000000000000000000e+00 6.718756000000000268e-15 6.718756000000000859e-16
3.996000000000000000e+03 1.000000000000000000e+00 7.216879000000000020e-15 7.216879000000000809e-16
3.997000000000000000e+03 1.000000000000000000e+00 7.517356000000000268e-15 7.517356000000000662e-16
3.998000000000000000e+03 1.000000000000000000e+00 7.509281999999999261e-15 7.509281999999999853e-16
3.999000000000000000e+03 1.000000000000000000e+00 7.044728999999999776e-15 7.044729000000000565e-16
4.000000000000000000e+03 1.000000000000000000e+00 6.425451999999999949e-15 6.425452000000000344e-16
4.001000000000000000e+03 1.000000000000000000e+00 5.836698999999999748e-15 5.836698999999999945e-16
4.002000000000000000e+03 1.000000000000000000e+00 5.464673999999999782e-15 5.464674000000000571e-16
4.003000000000000000e+03 1.000000000000000000e+00 5.430058999999999909e-15 5.430059000000000698e-16
4.004000000000000000e+03 1.000000000000000000e+00 5.520033999999999956e-15 5.520034000000000745e-16
4.005000000000000000e+03 1.000000000000000000e+00 5.656158000000000351e-15 5.656158000000000745e-16
4.006000000000000000e+03 1.000000000000000000e+00 5.633133000000000337e-15 5.633133000000000731e-16
4.007000000000000000e+03 1.000000000000000000e+00 5.483035000000000161e-15 5.483035000000000161e-16
4.008000000000000000e+03 1.000000000000000000e+00 5.429811000000000383e-15 5.429811000000000974e-16
4.009000000000000000e+03 1.000000000000000000e+00 5.572121999999999945e-15 5.572122000000000340e-16
4.010000000000000000e+03 1.000000000000000000e+00 6.214914999999999739e-15 6.214914999999999936e-16
4.011000000000000000e+03 1.000000000000000000e+00 7.115244000000000095e-15 7.115244000000000687e-16
4.012000000000000000e+03 1.000000000000000000e+00 7.939405000000000275e-15 7.939405000000000472e-16
4.013000000000000000e+03 1.000000000000000000e+00 8.322659000000000408e-15 8.322659000000000606e-16
4.014000000000000000e+03 1.000000000000000000e+00 7.785405999999999565e-15 7.785406000000000156e-16
4.015000000000000000e+03 1.000000000000000000e+00 7.023222000000000194e-15 7.023222000000000392e-16
4.016000000000000000e+03 1.000000000000000000e+00 6.346063999999999693e-15 6.346064000000000285e-16
4.017000000000000000e+03 1.000000000000000000e+00 6.006544000000000046e-15 6.006544000000000046e-16
4.018000000000000000e+03 1.000000000000000000e+00 6.187856000000000259e-15 6.187856000000000456e-16
4.019000000000000000e+03 1.000000000000000000e+00 6.599513000000000077e-15 6.599513000000000669e-16
4.020000000000000000e+03 1.000000000000000000e+00 7.146325000000000412e-15 7.146325000000000806e-16
