3.720000000000000000e+03 1.500000000000000000e+00 4.489659999999999673e-14 4.489659999999999673e-15
3.721500000000000000e+03 1.500000000000000000e+00 4.126879999999999880e-14 4.126879999999999722e-15
3.723000000000000000e+03 1.500000000000000000e+00 4.579469999999999923e-14 4.579470000000000239e-15
3.724500000000000000e+03 1.500000000000000000e+00 4.589929999999999861e-14 4.589930000000000018e-15
3.726000000000000000e+03 1.500000000000000000e+00 4.443199999999999939e-14 4.443200000000000097e-15
3.727500000000000000e+03 1.500000000000000000e+00 4.243249999999999994e-14 4.243249999999999678e-15
3.729000000000000000e+03 1.500000000000000000e+00 4.322019999999999970e-14 4.322019999999999970e-15
3.730500000000000000e+03 1.500000000000000000e+00 4.216329999999999943e-14 4.216330000000000416e-15
3.732000000000000000e+03 1.500000000000000000e+00 4.092670000000000296e-14 4.092670000000000296e-15
3.733500000000000000e+03 1.500000000000000000e+00 4.192989999999999686e-14 4.192990000000000317e-15
3.735000000000000000e+03 1.500000000000000000e+00 4.130810000000000399e-14 4.130810000000000557e-15
3.736500000000000000e+03 1.500000000000000000e+00 4.072870000000000093e-14 4.072870000000000250e-15
3.738000000000000000e+03 1.500000000000000000e+00 4.360009999999999943e-14 4.360010000000000416e-15
3.739500000000000000e+03 1.500000000000000000e+00 4.218689999999999768e-14 4.218689999999999926e-15
3.741000000000000000e+03 1.500000000000000000e+00 3.958859999999999804e-14 3.958859999999999804e-15
3.742500000000000000e+03 1.500000000000000000e+00 3.909929999999999855e-14 3.909930000000000013e-15
3.744000000000000000e+03 1.500000000000000000e+00 3.981829999999999781e-14 3.981830000000000254e-15
3.745500000000000000e+03 1.500000000000000000e+00 4.347959999999999757e-14 4.347959999999999757e-15
3.747000000000000000e+03 1.500000000000000000e+00 4.399740000000000294e-14 4.399740000000000768e-15
3.748500000000000000e+03 1.500000000000000000e+00 4.220319999999999757e-14 4.220319999999999915e-15
3.750000000000000000e+03 1.500000000000000000e+00 4.276939999999999798e-14 4.276940000000000429e-15
3.751500000000000000e+03 1.500000000000000000e+00 4.317479999999999466e-14 4.317480000000000098e-15
3.753000000000000000e+03 1.500000000000000000e+00 4.529350000000000284e-14 4.529350000000000126e-15
3.754500000000000000e+03 1.500000000000000000e+00 4.523640000000000276e-14 4.523640000000000276e-15
3.756000000000000000e+03 1.500000000000000000e+00 4.303480000000000107e-14 4.303480000000000264e-15
3.757500000000000000e+03 1.500000000000000000e+00 4.324610000000000038e-14 4.324609999999999880e-15
3.759000000000000000e+03 1.500000000000000000e+00 4.119390000000000383e-14 4.119390000000000857e-15
3.760500000000000000e+03 1.500000000000000000e+00 4.140549999999999962e-14 4.140550000000000593e-15
3.762000000000000000e+03 1.500000000000000000e+00 4.063399999999999882e-14 4.063399999999999724e-15
3.763500000000000000e+03 1.500000000000000000e+00 3.600990000000000164e-14 3.600990000000000164e-15
3.765000000000000000e+03 1.500000000000000000e+00 3.774030000000000151e-14 3.774030000000000309e-15
3.766500000000000000e+03 1.500000000000000000e+00 3.921419999999999890e-14 3.921419999999999732e-15
3.768000000000000000e+03 1.500000000000000000e+00 4.443900000000000128e-14 4.443900000000000286e-15
3.769500000000000000e+03 1.500000000000000000e+00 4.257929999999999988e-14 4.257930000000000146e-15
3.771000000000000000e+03 1.500000000000000000e+00 4.144819999999999852e-14 4.144820000000000167e-15
