3.300000000000000000e+03 2.037302725968435979e+00 2.100309999999999926e-14 2.100310000000000005e-15
3.302000000000000000e+03 2.037302725968435979e+00 1.576799999999999905e-14 1.576800000000000102e-15
3.308000000000000000e+03 2.037302725968435979e+00 2.293970000000000079e-15 2.293969999999999882e-16
3.324000000000000000e+03 2.037302725968435979e+00 9.690670000000000147e-15 9.690670000000001330e-16
3.326000000000000000e+03 2.037302725968435979e+00 2.077249999999999744e-14 2.077249999999999981e-15
3.328000000000000000e+03 2.037302725968435979e+00 4.880360000000000283e-15 4.880360000000000677e-16
3.330000000000000000e+03 2.037302725968435979e+00 2.725350000000000395e-15 2.725350000000000494e-16
3.332000000000000000e+03 2.037302725968435979e+00 8.666990000000000047e-15 8.666990000000000441e-16
3.334000000000000000e+03 2.037302725968435979e+00 4.739020000000000238e-15 4.739020000000000041e-16
3.340000000000000000e+03 2.037302725968435979e+00 5.951319999999999841e-15 5.951320000000000038e-16
3.346000000000000000e+03 2.037302725968435979e+00 1.465320000000000074e-14 1.465319999999999916e-15
3.348000000000000000e+03 2.037302725968435979e+00 9.152459999999999631e-15 9.152460000000001603e-16
3.350000000000000000e+03 2.037302725968435979e+00 2.000550000000000135e-15 2.000550000000000283e-16
3.352000000000000000e+03 2.037302725968435979e+00 4.708629999999999364e-15 4.708629999999999758e-16
3.354000000000000000e+03 2.037302725968435979e+00 9.427479999999999907e-15 9.427480000000001485e-16
3.356000000000000000e+03 2.037302725968435979e+00 1.510809999999999951e-14 1.510810000000000188e-15
3.358000000000000000e+03 2.037302725968435979e+00 1.429400000000000074e-14 1.429400000000000113e-15
3.360000000000000000e+03 2.037302725968435979e+00 4.226230000000000045e-15 4.226230000000000045e-16
3.362000000000000000e+03 2.037302725968435979e+00 1.313620000000000074e-14 1.313620000000000034e-15
3.366000000000000000e+03 2.037302725968435979e+00 4.257549999999999930e-15 4.257550000000000029e-16
3.368000000000000000e+03 2.037302725968435979e+00 4.865800000000000298e-15 4.865800000000001087e-16
3.370000000000000000e+03 2.037302725968435979e+00 1.098880000000000059e-14 1.098880000000000217e-15
3.372000000000000000e+03 2.037302725968435979e+00 1.150330000000000057e-14 1.150330000000000097e-15
