3.500291882061570050e+03 1.990441718705209695e+00 1.067757000000000042e-16 1.067757000000000165e-17
3.502227071628390149e+03 1.990441718705209695e+00 2.581284000000000077e-16 2.581284000000000077e-17
3.504162261195199790e+03 1.990441718705209695e+00 2.362105999999999871e-16 2.362105999999999933e-17
3.506097450762019889e+03 1.990441718705209695e+00 6.673336999999999884e-17 6.673337000000000192e-18
3.508032640328829984e+03 1.990441718705209695e+00 6.781197000000000171e-17 6.781197000000000480e-18
3.509967829895650084e+03 1.990441718705209695e+00 1.346668000000000113e-16 1.346668000000000144e-17
3.511903019462460179e+03 1.990441718705209695e+00 1.189525000000000086e-16 1.189525000000000147e-17
3.513838209029279824e+03 1.990441718705209695e+00 1.946009999999999893e-16 1.946010000000000017e-17
3.519643777729730118e+03 1.990441718705209695e+00 7.321443999999999975e-17 7.321444000000000283e-18
3.521578967296540213e+03 1.990441718705209695e+00 5.610091999999999653e-17 5.610091999999999961e-18
3.523514156863359858e+03 1.990441718705209695e+00 3.342396999999999888e-16 3.342397000000000258e-17
3.525449346430169953e+03 1.990441718705209695e+00 3.148714000000000208e-16 3.148714000000000454e-17
3.527384535996990053e+03 1.990441718705209695e+00 1.545426999999999997e-16 1.545427000000000182e-17
3.529319725563800148e+03 1.990441718705209695e+00 2.986281999999999746e-17 2.986281999999999977e-18
3.533190104697429888e+03 1.990441718705209695e+00 1.496368999999999930e-16 1.496368999999999868e-17
3.535125294264249987e+03 1.990441718705209695e+00 1.215206999999999977e-16 1.215207000000000101e-17
3.537060483831060083e+03 1.990441718705209695e+00 1.322801000000000084e-16 1.322801000000000208e-17
3.538995673397880182e+03 1.990441718705209695e+00 9.069255999999999561e-17 9.069255999999999869e-18
3.540930862964689823e+03 1.990441718705209695e+00 3.383632000000000177e-17 3.383632000000000409e-18
3.542866052531509922e+03 1.990441718705209695e+00 9.571384000000000499e-17 9.571384000000001424e-18
3.544801242098320017e+03 1.990441718705209695e+00 2.907828000000000024e-16 2.907828000000000394e-17
3.546736431665140117e+03 1.990441718705209695e+00 3.122541999999999790e-16 3.122541999999999666e-17
3.554477189932400051e+03 1.990441718705209695e+00 2.516665999999999763e-16 2.516665999999999825e-17
3.556412379499210147e+03 1.990441718705209695e+00 2.056857000000000056e-16 2.056857000000000240e-17
3.558347569066029791e+03 1.990441718705209695e+00 2.271615999999999854e-16 2.271616000000000039e-17
3.560282758632839887e+03 1.990441718705209695e+00 1.319713999999999971e-16 1.319714000000000095e-17
3.564153137766470081e+03 1.990441718705209695e+00 3.064754999999999991e-17 3.064755000000000068e-18
3.568023516900099821e+03 1.990441718705209695e+00 3.000826999999999694e-17 3.000826999999999771e-18
3.569958706466919921e+03 1.990441718705209695e+00 1.965648999999999886e-16 1.965648999999999886e-17
3.571893896033740020e+03 1.990441718705209695e+00 2.029672000000000088e-16 2.029672000000000335e-17
3.573829085600550115e+03 1.990441718705209695e+00 2.375302999999999817e-16 2.375303000000000063e-17
