4.000000000000000000e+03 3.606872081756598458e+00 1.721237356203799871e-14 1.721237356203799989e-15
4.003606872081759775e+03 3.606872081756598458e+00 1.782607264924630029e-14 1.782607264924629950e-15
4.007213744163510000e+03 3.606872081756598458e+00 1.841578545745420095e-14 1.841578545745420016e-15
4.010820616245269775e+03 3.606872081756598458e+00 1.867430838328569858e-14 1.867430838328570094e-15
4.014427488327030005e+03 3.606872081756598458e+00 1.796502332204570051e-14 1.796502332204570288e-15
4.018034360408779776e+03 3.606872081756598458e+00 1.741650003199679992e-14 1.741650003199679992e-15
4.021641232490540006e+03 3.606872081756598458e+00 1.894917904499920105e-14 1.894917904499920184e-15
4.025248104572299781e+03 3.606872081756598458e+00 1.852925907326609895e-14 1.852925907326609816e-15
4.028854976654050006e+03 3.606872081756598458e+00 1.751037669354100034e-14 1.751037669354100192e-15
4.032461848735809781e+03 3.606872081756598458e+00 1.831444135344700031e-14 1.831444135344699952e-15
4.036068720817570011e+03 3.606872081756598458e+00 1.855089398880479887e-14 1.855089398880479808e-15
4.039675592899319781e+03 3.606872081756598458e+00 1.963827931110610074e-14 1.963827931110610232e-15
4.043282464981080011e+03 3.606872081756598458e+00 2.172249705144950154e-14 2.172249705144950233e-15
4.046889337062839786e+03 3.606872081756598458e+00 2.146473306713880056e-14 2.146473306713880135e-15
4.050496209144590011e+03 3.606872081756598458e+00 2.035888581471920076e-14 2.035888581471920076e-15
4.054103081226349786e+03 3.606872081756598458e+00 2.016972302880649935e-14 2.016972302880649935e-15
4.057709953308110016e+03 3.606872081756598458e+00 2.093735510758520051e-14 2.093735510758520130e-15
4.061316825389859787e+03 3.606872081756598458e+00 2.049238328940409891e-14 2.049238328940409970e-15
4.064923697471620017e+03 3.606872081756598458e+00 2.010588046150609871e-14 2.010588046150609792e-15
4.068530569553379792e+03 3.606872081756598458e+00 2.006306972228600026e-14 2.006306972228600105e-15
4.072137441635130017e+03 3.606872081756598458e+00 2.066345175749750031e-14 2.066345175749750189e-15
4.075744313716889792e+03 3.606872081756598458e+00 2.100980183556389868e-14 2.100980183556390105e-15
4.079351185798650022e+03 3.606872081756598458e+00 2.060470324634179869e-14 2.060470324634180026e-15
4.082958057880399792e+03 3.606872081756598458e+00 2.008558724615579912e-14 2.008558724615580069e-15
4.086564929962160022e+03 3.606872081756598458e+00 2.131143873841059918e-14 2.131143873841059839e-15
4.090171802043909793e+03 3.606872081756598458e+00 2.148428936382500154e-14 2.148428936382500312e-15
4.093778674125670022e+03 3.606872081756598458e+00 2.076824667373179920e-14 2.076824667373179999e-15
4.097385546207429798e+03 3.606872081756598458e+00 2.153189769765839883e-14 2.153189769765839883e-15
4.100992418289180023e+03 3.606872081756598458e+00 2.145456189550819932e-14 2.145456189550820090e-15
4.104599290370940253e+03 3.606872081756598458e+00 2.112747165259639982e-14 2.112747165259640140e-15
4.108206162452699573e+03 3.606872081756598458e+00 2.181555378510080082e-14 2.181555378510080318e-15
4.111813034534449798e+03 3.606872081756598458e+00 2.219847027550010106e-14 2.219847027550010343e-15
4.115419906616210028e+03 3.606872081756598458e+00 2.279043957947960078e-14 2.279043957947960315e-15
4.119026778697970258e+03 3.606872081756598458e+00 2.258585062953150090e-14 2.258585062953150090e-15
