3.720000000000000000e+03 1.500000000000000000e+00 3.789200000000000120e-15 3.789200000000000021e-16
3.721500000000000000e+03 1.500000000000000000e+00 3.895819999999999474e-15 3.895819999999999967e-16
3.723000000000000000e+03 1.500000000000000000e+00 5.114359999999999746e-15 5.114360000000000141e-16
3.724500000000000000e+03 1.500000000000000000e+00 4.991050000000000509e-15 4.991050000000000509e-16
3.726000000000000000e+03 1.500000000000000000e+00 5.157369999999999630e-15 5.157370000000000222e-16
3.727500000000000000e+03 1.500000000000000000e+00 4.421919999999999878e-15 4.421919999999999779e-16
3.729000000000000000e+03 1.500000000000000000e+00 3.508589999999999688e-15 3.508589999999999786e-16
3.730500000000000000e+03 1.500000000000000000e+00 4.450310000000000325e-15 4.450310000000000720e-16
3.732000000000000000e+03 1.500000000000000000e+00 4.163970000000000488e-15 4.163970000000000193e-16
3.733500000000000000e+03 1.500000000000000000e+00 3.875829999999999715e-15 3.875830000000000307e-16
3.735000000000000000e+03 1.500000000000000000e+00 4.495060000000000116e-15 4.495060000000001102e-16
3.736500000000000000e+03 1.500000000000000000e+00 3.929309999999999945e-15 3.929309999999999748e-16
3.738000000000000000e+03 1.500000000000000000e+00 3.871429999999999880e-15 3.871430000000000669e-16
3.739500000000000000e+03 1.500000000000000000e+00 4.101870000000000524e-15 4.101870000000000623e-16
3.741000000000000000e+03 1.500000000000000000e+00 4.828269999999999864e-15 4.828270000000000456e-16
3.742500000000000000e+03 1.500000000000000000e+00 5.534520000000000641e-15 5.534520000000000838e-16
3.744000000000000000e+03 1.500000000000000000e+00 4.315670000000000173e-15 4.315669999999999778e-16
3.745500000000000000e+03 1.500000000000000000e+00 3.188340000000000055e-15 3.188340000000000154e-16
3.747000000000000000e+03 1.500000000000000000e+00 3.137579999999999996e-15 3.137580000000000094e-16
3.748500000000000000e+03 1.500000000000000000e+00 3.763739999999999899e-15 3.763740000000000097e-16
3.750000000000000000e+03 1.500000000000000000e+00 5.025669999999999482e-15 5.025670000000000468e-16
3.751500000000000000e+03 1.500000000000000000e+00 4.951320000000000158e-15 4.951320000000000552e-16
3.753000000000000000e+03 1.500000000000000000e+00 3.522129999999999904e-15 3.522130000000000594e-16
3.754500000000000000e+03 1.500000000000000000e+00 4.044339999999999765e-15 4.044340000000000653e-16
3.756000000000000000e+03 1.500000000000000000e+00 4.837860000000000085e-15 4.837860000000000479e-16
3.757500000000000000e+03 1.500000000000000000e+00 4.250900000000000503e-15 4.250900000000000700e-16
3.759000000000000000e+03 1.500000000000000000e+00 4.772179999999999381e-15 4.772180000000000564e-16
3.760500000000000000e+03 1.500000000000000000e+00 3.377750000000000110e-15 3.377750000000000011e-16
3.762000000000000000e+03 1.500000000000000000e+00 3.070899999999999867e-15 3.070900000000000261e-16
3.763500000000000000e+03 1.500000000000000000e+00 3.303539999999999639e-15 3.303540000000000034e-16
3.765000000000000000e+03 1.500000000000000000e+00 4.228239999999999460e-15 4.228239999999999559e-16
3.766500000000000000e+03 1.500000000000000000e+00 3.492040000000000237e-15 3.492040000000000533e-16
3.768000000000000000e+03 1.500000000000000000e+00 2.768260000000000140e-15 2.768260000000000337e-16
3.769500000000000000e+03 1.500000000000000000e+00 2.930139999999999922e-15 2.930140000000000218e-16
3.771000000000000000e+03 1.500000000000000000e+00 3.448370000000000062e-15 3.448369999999999964e-16
3.772500000000000000e+03 1.500000000000000000e+00 4.018090000000000571e-15 4.018090000000000473e-16
3.774000000000000000e+03 1.500000000000000000e+00 3.075180000000000007e-15 3.075180000000000303e-16
3.775500000000000000e+03 1.500000000000000000e+00 5.164100000000000432e-15 5.164100000000000432e-16
3.777000000000000000e+03 1.500000000000000000e+00 4.385469999999999847e-15 4.385470000000000439e-16
3.778500000000000000e+03 1.500000000000000000e+00 2.931780000000000083e-15 2.931780000000000280e-16
3.780000000000000000e+03 1.500000000000000000e+00 3.668589999999999921e-15 3.668589999999999921e-16
3.781500000000000000e+03 1.500000000000000000e+00 3.761630000000000344e-15 3.761630000000000344e-16
3.783000000000000000e+03 1.500000000000000000e+00 5.399790000000000126e-15 5.399790000000000324e-16
3.784500000000000000e+03 1.500000000000000000e+00 4.092689999999999851e-15 4.092690000000000245e-16
3.786000000000000000e+03 1.500000000000000000e+00 3.633609999999999499e-15 3.633610000000000189e-16
3.787500000000000000e+03 1.500000000000000000e+00 2.949149999999999811e-15 2.949149999999999811e-16
