4.030874511718699978e+03 3.619275032065964126e+00 1.110860501621259969e-14 1.110860501621260009e-15
4.034479593515350189e+03 3.619275032065964126e+00 1.103424314674020057e-14 1.103424314674020096e-15
4.038084675311989940e+03 3.619275032065964126e+00 1.210713912344580035e-14 1.210713912344580193e-15
4.041689757108640151e+03 3.619275032065964126e+00 1.140596101454390062e-14 1.140596101454390062e-15
4.045294838905279903e+03 3.619275032065964126e+00 7.915963349224010482e-15 7.915963349224010877e-16
4.048899920701930114e+03 3.619275032065964126e+00 1.000298307455690011e-14 1.000298307455690090e-15
4.052505002498579870e+03 3.619275032065964126e+00 1.228813312361509925e-14 1.228813312361510083e-15
4.056110084295220076e+03 3.619275032065964126e+00 1.194188130137050034e-14 1.194188130137050113e-15
4.059715166091869833e+03 3.619275032065964126e+00 1.166957376135540043e-14 1.166957376135540043e-15
4.063320247888520043e+03 3.619275032065964126e+00 8.259173476154929269e-15 8.259173476154929861e-16
4.066925329685159795e+03 3.619275032065964126e+00 7.660234785085520568e-15 7.660234785085520963e-16
4.070530411481810006e+03 3.619275032065964126e+00 9.760494482416970564e-15 9.760494482416971353e-16
4.074135493278450213e+03 3.619275032065964126e+00 6.278263685706920059e-15 6.278263685706920650e-16
4.077740575075099969e+03 3.619275032065964126e+00 8.271699399378919551e-15 8.271699399378919946e-16
4.081345656871750180e+03 3.619275032065964126e+00 8.923704704593810168e-15 8.923704704593809774e-16
4.084950738668389931e+03 3.619275032065964126e+00 6.501445008847169793e-15 6.501445008847169991e-16
4.088555820465040142e+03 3.619275032065964126e+00 6.412907619485990013e-15 6.412907619485990211e-16
4.092160902261679894e+03 3.619275032065964126e+00 8.073414915657320200e-15 8.073414915657320594e-16
4.095765984058330105e+03 3.619275032065964126e+00 1.087477818299130051e-14 1.087477818299130169e-15
4.099371065854979861e+03 3.619275032065964126e+00 1.066500454437309965e-14 1.066500454437310044e-15
4.102976147651619613e+03 3.619275032065964126e+00 7.337407658997329265e-15 7.337407658997329660e-16
4.106581229448270278e+03 3.619275032065964126e+00 5.706006108959549769e-15 5.706006108959550164e-16
4.110186311244910030e+03 3.619275032065964126e+00 6.360974758940410345e-15 6.360974758940410936e-16
4.113791393041559786e+03 3.619275032065964126e+00 1.074934107383240013e-14 1.074934107383240052e-15
4.117396474838210452e+03 3.619275032065964126e+00 7.885741213665980202e-15 7.885741213665980399e-16
4.121001556634850203e+03 3.619275032065964126e+00 5.054676736036560196e-15 5.054676736036560787e-16
4.124606638431499960e+03 3.619275032065964126e+00 8.880814344276649305e-15 8.880814344276650094e-16
4.128211720228139711e+03 3.619275032065964126e+00 1.063413951080810020e-14 1.063413951080809981e-15
4.131816802024790377e+03 3.619275032065964126e+00 8.497667460915640667e-15 8.497667460915640865e-16
4.135421883821440133e+03 3.619275032065964126e+00 4.772906990967680127e-15 4.772906990967680522e-16
4.139026965618079885e+03 3.619275032065964126e+00 5.142699552882279832e-15 5.142699552882279635e-16
4.142632047414729641e+03 3.619275032065964126e+00 7.915625383078049706e-15 7.915625383078050297e-16
4.146237129211370302e+03 3.619275032065964126e+00 7.409424094238779655e-15 7.409424094238780444e-16
4.149842211008020058e+03 3.619275032065964126e+00 8.812025104564229910e-15 8.812025104564230305e-16
4.153447292804669814e+03 3.619275032065964126e+00 9.080205053027359617e-15 9.080205053027360406e-16
4.157052374601309566e+03 3.619275032065964126e+00 9.286520256121880146e-15 9.286520256121880540e-16
4.160657456397960232e+03 3.619275032065964126e+00 6.999409325790859878e-15 6.999409325790859878e-16
4.164262538194609988e+03 3.619275032065964126e+00 8.913883357570399711e-15 8.913883357570400106e-16
4.167867619991249740e+03 3.619275032065964126e+00 1.028817483273269939e-14 1.028817483273269939e-15
4.171472701787900405e+03 3.619275032065964126e+00 7.109162772898390168e-15 7.109162772898390759e-16
4.175077783584540157e+03 3.619275032065964126e+00 5.627691136722310091e-15 5.627691136722310683e-16
4.178682865381189913e+03 3.619275032065964126e+00 6.729974921532849708e-15 6.729974921532850299e-16
4.182287947177839669e+03 3.619275032065964126e+00 9.481170968499760127e-15 9.481170968499760915e-16
4.185893028974480330e+03 3.619275032065964126e+00 8.360229588960049247e-15 8.360229588960049247e-16
4.189498110771130087e+03 3.619275032065964126e+00 6.625597592541540095e-15 6.625597592541540095e-16
4.193103192567769838e+03 3.619275032065964126e+00 4.918126131093220022e-15 4.918126131093220022e-16
4.196708274364419594e+03 3.619275032065964126e+00 7.215158781851900381e-15 7.215158781851900776e-16
4.200313356161070260e+03 3.619275032065964126e+00 7.466118550497350162e-15 7.466118550497350951e-16
4.203918437957710012e+03 3.619275032065964126e+00 8.336542312590079583e-15 8.336542312590079780e-16
4.207523519754359768e+03 3.619275032065964126e+00 9.455128093503479408e-15 9.455128093503479408e-16
4.211128601551000429e+03 3.619275032065964126e+00 8.158725533005929989e-15 8.158725533005930581e-16
4.214733683347650185e+03 3.619275032065964126e+00 9.480929564109789496e-15 9.480929564109789496e-16
4.218338765144299941e+03 3.619275032065964126e+00 9.486214202667710653e-15 9.486214202667710259e-16
4.221943846940939693e+03 3.619275032065964126e+00 8.952285290300069504e-15 8.952285290300069898e-16
4.225548928737590359e+03 3.619275032065964126e+00 7.978954648412469458e-15 7.978954648412470050e-16
4.229154010534240115e+03 3.619275032065964126e+00 8.759277821839859710e-15 8.759277821839859907e-16
4.232759092330879866e+03 3.619275032065964126e+00 9.211241049967599880e-15 9.211241049967600669e-16
4.236364174127529623e+03 3.619275032065964126e+00 8.774980118616059930e-15 8.774980118616060521e-16
4.239969255924170284e+03 3.619275032065964126e+00 8.892004496542819556e-15 8.892004496542819556e-16
4.243574337720820040e+03 3.619275032065964126e+00 8.166015098550000498e-15 8.166015098550000893e-16
4.247179419517469796e+03 3.619275032065964126e+00 9.782861234422170774e-15 9.782861234422171169e-16
4.250784501314109548e+03 3.619275032065964126e+00 1.072406391662039943e-14 1.072406391662040061e-15
4.254389583110760213e+03 3.619275032065964126e+00 9.354675068156799759e-15 9.354675068156799759e-16
4.257994664907399965e+03 3.619275032065964126e+00 7.267983144574470723e-15 7.267983144574471118e-16
4.261599746704049721e+03 3.619275032065964126e+00 6.743497379019290197e-15 6.743497379019290197e-16
4.265204828500700387e+03 3.619275032065964126e+00 9.228671293956200450e-15 9.228671293956200055e-16
4.268809910297340139e+03 3.619275032065964126e+00 9.014897118728160130e-15 9.014897118728159736e-16
4.272414992093989895e+03 3.619275032065964126e+00 7.822744832279829812e-15 7.822744832279830009e-16
4.276020073890639651e+03 3.619275032065964126e+00 8.334997324494289317e-15 8.334997324494289711e-16
4.279625155687280312e+03 3.619275032065964126e+00 8.975024736802060028e-15 8.975024736802059634e-16
4.283230237483930068e+03 3.619275032065964126e+00 1.001535144965269952e-14 1.001535144965269991e-15
4.286835319280569820e+03 3.619275032065964126e+00 1.223027738518580050e-14 1.223027738518580050e-15
4.290440401077219576e+03 3.619275032065964126e+00 1.155860058680389968e-14 1.155860058680390125e-15
4.294045482873870242e+03 3.619275032065964126e+00 9.860944119631859619e-15 9.860944119631860802e-16
4.297650564670509993e+03 3.619275032065964126e+00 1.002265626178989949e-14 1.002265626178989909e-15
4.301255646467159750e+03 3.619275032065964126e+00 9.214482645056740509e-15 9.214482645056740509e-16
4.304860728263800411e+03 3.619275032065964126e+00 9.941588432474040735e-15 9.941588432474040735e-16
4.308465810060450167e+03 3.619275032065964126e+00 1.129230359258250050e-14 1.129230359258250208e-15
4.312070891857099923e+03 3.619275032065964126e+00 1.128378498223189932e-14 1.128378498223190089e-15
4.315675973653739675e+03 3.619275032065964126e+00 1.165840986711059979e-14 1.165840986711060058e-15
