3.720000000000000000e+03 1.500000000000000000e+00 1.673430000000000120e-13 1.673430000000000057e-14
3.721500000000000000e+03 1.500000000000000000e+00 1.598719999999999977e-13 1.598720000000000230e-14
3.723000000000000000e+03 1.500000000000000000e+00 1.519759999999999878e-13 1.519760000000000067e-14
3.724500000000000000e+03 1.500000000000000000e+00 1.711019999999999913e-13 1.711020000000000102e-14
3.726000000000000000e+03 1.500000000000000000e+00 1.675479999999999844e-13 1.675480000000000160e-14
3.727500000000000000e+03 1.500000000000000000e+00 1.620309999999999888e-13 1.620310000000000015e-14
3.729000000000000000e+03 1.500000000000000000e+00 1.624909999999999939e-13 1.624909999999999813e-14
3.730500000000000000e+03 1.500000000000000000e+00 1.706379999999999995e-13 1.706380000000000248e-14
3.732000000000000000e+03 1.500000000000000000e+00 1.629129999999999996e-13 1.629129999999999870e-14
3.733500000000000000e+03 1.500000000000000000e+00 1.601599999999999709e-13 1.601599999999999835e-14
3.735000000000000000e+03 1.500000000000000000e+00 1.611670000000000190e-13 1.611670000000000253e-14
3.736500000000000000e+03 1.500000000000000000e+00 1.571809999999999893e-13 1.571810000000000272e-14
3.738000000000000000e+03 1.500000000000000000e+00 1.544780000000000209e-13 1.544780000000000146e-14
3.739500000000000000e+03 1.500000000000000000e+00 1.550769999999999914e-13 1.550769999999999914e-14
3.741000000000000000e+03 1.500000000000000000e+00 1.589499999999999942e-13 1.589500000000000131e-14
3.742500000000000000e+03 1.500000000000000000e+00 1.573769999999999917e-13 1.573770000000000169e-14
3.744000000000000000e+03 1.500000000000000000e+00 1.443830000000000018e-13 1.443830000000000271e-14
3.745500000000000000e+03 1.500000000000000000e+00 1.433450000000000067e-13 1.433450000000000130e-14
3.747000000000000000e+03 1.500000000000000000e+00 1.531079999999999975e-13 1.531080000000000101e-14
3.748500000000000000e+03 1.500000000000000000e+00 1.591759999999999975e-13 1.591759999999999975e-14
3.750000000000000000e+03 1.500000000000000000e+00 1.610429999999999783e-13 1.610430000000000099e-14
3.751500000000000000e+03 1.500000000000000000e+00 1.653879999999999714e-13 1.653879999999999966e-14
3.753000000000000000e+03 1.500000000000000000e+00 1.684779999999999865e-13 1.684780000000000054e-14
3.754500000000000000e+03 1.500000000000000000e+00 1.675149999999999935e-13 1.675150000000000251e-14
3.756000000000000000e+03 1.500000000000000000e+00 1.620090000000000117e-13 1.620090000000000181e-14
3.757500000000000000e+03 1.500000000000000000e+00 1.628579999999999812e-13 1.628579999999999812e-14
3.759000000000000000e+03 1.500000000000000000e+00 1.647759999999999938e-13 1.647759999999999938e-14
3.760500000000000000e+03 1.500000000000000000e+00 1.655980000000000028e-13 1.655979999999999902e-14
3.762000000000000000e+03 1.500000000000000000e+00 1.654719999999999941e-13 1.654720000000000193e-14
3.763500000000000000e+03 1.500000000000000000e+00 1.645729999999999895e-13 1.645730000000000021e-14
3.765000000000000000e+03 1.500000000000000000e+00 1.596010000000000184e-13 1.596009999999999994e-14
3.766500000000000000e+03 1.500000000000000000e+00 1.528689999999999871e-13 1.528689999999999997e-14
3.768000000000000000e+03 1.500000000000000000e+00 1.612819999999999887e-13 1.612820000000000202e-14
3.769500000000000000e+03 1.500000000000000000e+00 1.524700000000000056e-13 1.524700000000000183e-14
3.771000000000000000e+03 1.500000000000000000e+00 1.655420000000000130e-13 1.655420000000000382e-14
3.772500000000000000e+03 1.500000000000000000e+00 1.635679999999999852e-13 1.635680000000000105e-14
3.774000000000000000e+03 1.500000000000000000e+00 1.549119999999999866e-13 1.549120000000000055e-14
3.775500000000000000e+03 1.500000000000000000e+00 1.499729999999999810e-13 1.499729999999999937e-14
3.777000000000000000e+03 1.500000000000000000e+00 1.628520000000000012e-13 1.628519999999999886e-14
3.778500000000000000e+03 1.500000000000000000e+00 1.644989999999999840e-13 1.644990000000000092e-14
3.780000000000000000e+03 1.500000000000000000e+00 1.597630000000000080e-13 1.597630000000000206e-14
3.781500000000000000e+03 1.500000000000000000e+00 1.602250000000000064e-13 1.602250000000000190e-14
3.783000000000000000e+03 1.500000000000000000e+00 1.630490000000000002e-13 1.630489999999999876e-14
3.784500000000000000e+03 1.500000000000000000e+00 1.664499999999999875e-13 1.664500000000000127e-14
