3.400000000000000000e+03 2.007189934092270978e+00 1.285499999999999925e-13 1.285500000000000082e-14
3.402000000000000000e+03 2.007189934092270978e+00 8.257360000000000370e-14 8.257359999999999739e-15
3.404000000000000000e+03 2.007189934092270978e+00 1.403389999999999890e-13 1.403389999999999953e-14
3.406000000000000000e+03 2.007189934092270978e+00 8.650570000000000620e-14 8.650570000000001251e-15
3.408000000000000000e+03 2.007189934092270978e+00 1.055179999999999953e-13 1.055180000000000079e-14
3.410000000000000000e+03 2.007189934092270978e+00 3.917800000000000356e-14 3.917799999999999882e-15
3.412000000000000000e+03 2.007189934092270978e+00 3.541559999999999906e-14 3.541560000000000300e-15
3.414000000000000000e+03 2.007189934092270978e+00 3.515319999999999858e-14 3.515320000000000095e-15
3.416000000000000000e+03 2.007189934092270978e+00 2.995159999999999705e-14 2.995159999999999941e-15
3.418000000000000000e+03 2.007189934092270978e+00 3.087090000000000076e-14 3.087090000000000234e-15
3.420000000000000000e+03 2.007189934092270978e+00 3.345160000000000107e-14 3.345160000000000501e-15
3.422000000000000000e+03 2.007189934092270978e+00 3.896619999999999960e-14 3.896619999999999802e-15
3.424000000000000000e+03 2.007189934092270978e+00 3.722619999999999894e-14 3.722620000000000525e-15
3.432000000000000000e+03 2.007189934092270978e+00 3.047670000000000079e-14 3.047670000000000079e-15
3.434000000000000000e+03 2.007189934092270978e+00 5.029040000000000324e-14 5.029040000000000166e-15
3.436000000000000000e+03 2.007189934092270978e+00 6.084950000000000239e-14 6.084950000000000397e-15
3.438000000000000000e+03 2.007189934092270978e+00 6.324380000000000109e-14 6.324380000000000424e-15
3.440000000000000000e+03 2.007189934092270978e+00 5.735540000000000267e-14 5.735540000000000109e-15
3.442000000000000000e+03 2.007189934092270978e+00 5.988649999999999680e-14 5.988649999999999996e-15
3.444000000000000000e+03 2.007189934092270978e+00 5.657289999999999439e-14 5.657290000000000070e-15
3.450000000000000000e+03 2.007189934092270978e+00 6.233460000000000280e-14 6.233460000000000911e-15
3.452000000000000000e+03 2.007189934092270978e+00 7.581150000000000215e-14 7.581150000000000531e-15
3.454000000000000000e+03 2.007189934092270978e+00 3.285480000000000052e-14 3.285480000000000683e-15
3.458000000000000000e+03 2.007189934092270978e+00 4.450069999999999990e-14 4.450070000000000148e-15
3.460000000000000000e+03 2.007189934092270978e+00 7.532119999999999969e-14 7.532120000000000600e-15
3.462000000000000000e+03 2.007189934092270978e+00 7.174199999999999864e-14 7.174200000000000495e-15
