3.720000000000000000e+03 1.500000000000000000e+00 8.432490000000000201e-14 8.432489999999999885e-15
3.721500000000000000e+03 1.500000000000000000e+00 7.734499999999999759e-14 7.734499999999999759e-15
3.723000000000000000e+03 1.500000000000000000e+00 7.231909999999999928e-14 7.231909999999999613e-15
3.724500000000000000e+03 1.500000000000000000e+00 7.712890000000000419e-14 7.712889999999999788e-15
3.726000000000000000e+03 1.500000000000000000e+00 8.172629999999999327e-14 8.172630000000001220e-15
3.727500000000000000e+03 1.500000000000000000e+00 7.426510000000000684e-14 7.426510000000000053e-15
3.729000000000000000e+03 1.500000000000000000e+00 7.192199999999999131e-14 7.192200000000000393e-15
3.730500000000000000e+03 1.500000000000000000e+00 7.882290000000000687e-14 7.882290000000001318e-15
3.732000000000000000e+03 1.500000000000000000e+00 7.536310000000000378e-14 7.536310000000000378e-15
3.733500000000000000e+03 1.500000000000000000e+00 7.821470000000000144e-14 7.821470000000000460e-15
3.735000000000000000e+03 1.500000000000000000e+00 7.631350000000000597e-14 7.631350000000001228e-15
3.736500000000000000e+03 1.500000000000000000e+00 7.115739999999999778e-14 7.115740000000000725e-15
3.738000000000000000e+03 1.500000000000000000e+00 7.844420000000000567e-14 7.844420000000000567e-15
3.739500000000000000e+03 1.500000000000000000e+00 7.723140000000000300e-14 7.723140000000000300e-15
3.741000000000000000e+03 1.500000000000000000e+00 7.424789999999999860e-14 7.424790000000000491e-15
3.742500000000000000e+03 1.500000000000000000e+00 7.882370000000000168e-14 7.882370000000001114e-15
3.744000000000000000e+03 1.500000000000000000e+00 7.461590000000000773e-14 7.461589999999999827e-15
3.745500000000000000e+03 1.500000000000000000e+00 7.058449999999999827e-14 7.058450000000000932e-15
3.747000000000000000e+03 1.500000000000000000e+00 7.594249999999999422e-14 7.594250000000000684e-15
3.748500000000000000e+03 1.500000000000000000e+00 7.242679999999999589e-14 7.242679999999999589e-15
3.750000000000000000e+03 1.500000000000000000e+00 6.786809999999999381e-14 6.786810000000001117e-15
3.751500000000000000e+03 1.500000000000000000e+00 6.960770000000000338e-14 6.960770000000000496e-15
3.753000000000000000e+03 1.500000000000000000e+00 6.656250000000000037e-14 6.656250000000000037e-15
3.754500000000000000e+03 1.500000000000000000e+00 7.172749999999999653e-14 7.172749999999999653e-15
3.756000000000000000e+03 1.500000000000000000e+00 7.983920000000000881e-14 7.983920000000000565e-15
3.757500000000000000e+03 1.500000000000000000e+00 6.947999999999999778e-14 6.948000000000000882e-15
3.759000000000000000e+03 1.500000000000000000e+00 6.545890000000000192e-14 6.545890000000001138e-15
3.760500000000000000e+03 1.500000000000000000e+00 7.347269999999999499e-14 7.347270000000000761e-15
3.762000000000000000e+03 1.500000000000000000e+00 7.451649999999999353e-14 7.451650000000000300e-15
3.763500000000000000e+03 1.500000000000000000e+00 6.406529999999999915e-14 6.406530000000000388e-15
3.765000000000000000e+03 1.500000000000000000e+00 6.348679999999999813e-14 6.348679999999999656e-15
