3.300000000000000000e+03 2.002820874471086032e+00 2.244390000000000168e-14 2.244390000000000168e-15
3.302000000000000000e+03 2.002820874471086032e+00 2.242880000000000032e-14 2.242880000000000268e-15
3.304000000000000000e+03 2.002820874471086032e+00 2.473700000000000102e-14 2.473699999999999944e-15
3.308000000000000000e+03 2.002820874471086032e+00 1.985270000000000170e-14 1.985270000000000013e-15
3.310000000000000000e+03 2.002820874471086032e+00 1.771069999999999806e-14 1.771070000000000200e-15
3.312000000000000000e+03 2.002820874471086032e+00 1.898899999999999992e-14 1.898900000000000149e-15
3.314000000000000000e+03 2.002820874471086032e+00 2.677409999999999935e-14 2.677410000000000251e-15
3.316000000000000000e+03 2.002820874471086032e+00 2.573379999999999860e-14 2.573380000000000018e-15
3.318000000000000000e+03 2.002820874471086032e+00 2.540610000000000079e-14 2.540610000000000474e-15
3.320000000000000000e+03 2.002820874471086032e+00 1.893740000000000042e-14 1.893740000000000279e-15
3.322000000000000000e+03 2.002820874471086032e+00 1.848799999999999907e-14 1.848799999999999986e-15
3.324000000000000000e+03 2.002820874471086032e+00 2.484100000000000113e-14 2.484100000000000271e-15
3.326000000000000000e+03 2.002820874471086032e+00 1.627089999999999860e-14 1.627089999999999979e-15
3.330000000000000000e+03 2.002820874471086032e+00 2.057619999999999857e-14 2.057620000000000094e-15
3.332000000000000000e+03 2.002820874471086032e+00 2.300390000000000132e-14 2.300390000000000290e-15
3.334000000000000000e+03 2.002820874471086032e+00 2.555219999999999739e-14 2.555219999999999739e-15
3.336000000000000000e+03 2.002820874471086032e+00 2.046209999999999934e-14 2.046209999999999776e-15
3.338000000000000000e+03 2.002820874471086032e+00 1.863709999999999828e-14 1.863710000000000065e-15
3.340000000000000000e+03 2.002820874471086032e+00 1.707649999999999734e-14 1.707650000000000049e-15
3.342000000000000000e+03 2.002820874471086032e+00 2.145399999999999875e-14 2.145400000000000112e-15
3.344000000000000000e+03 2.002820874471086032e+00 2.033709999999999987e-14 2.033710000000000066e-15
3.346000000000000000e+03 2.002820874471086032e+00 2.625109999999999934e-14 2.625109999999999776e-15
3.348000000000000000e+03 2.002820874471086032e+00 2.625900000000000012e-14 2.625900000000000327e-15
3.350000000000000000e+03 2.002820874471086032e+00 1.974329999999999878e-14 1.974329999999999878e-15
3.352000000000000000e+03 2.002820874471086032e+00 2.084499999999999852e-14 2.084499999999999852e-15
3.354000000000000000e+03 2.002820874471086032e+00 2.126630000000000085e-14 2.126630000000000006e-15
3.356000000000000000e+03 2.002820874471086032e+00 2.482859999999999959e-14 2.482859999999999880e-15
3.358000000000000000e+03 2.002820874471086032e+00 2.268769999999999985e-14 2.268769999999999985e-15
3.360000000000000000e+03 2.002820874471086032e+00 2.190840000000000235e-14 2.190840000000000314e-15
3.362000000000000000e+03 2.002820874471086032e+00 1.928289999999999943e-14 1.928290000000000416e-15
3.364000000000000000e+03 2.002820874471086032e+00 1.918670000000000232e-14 1.918670000000000074e-15
3.366000000000000000e+03 2.002820874471086032e+00 1.850879999999999973e-14 1.850880000000000209e-15
3.368000000000000000e+03 2.002820874471086032e+00 2.368080000000000094e-14 2.368080000000000015e-15
3.370000000000000000e+03 2.002820874471086032e+00 2.520910000000000173e-14 2.520910000000000173e-15
3.376000000000000000e+03 2.002820874471086032e+00 2.230220000000000177e-14 2.230220000000000177e-15
3.378000000000000000e+03 2.002820874471086032e+00 2.279580000000000017e-14 2.279580000000000253e-15
3.380000000000000000e+03 2.002820874471086032e+00 1.787040000000000103e-14 1.787039999999999945e-15
3.384000000000000000e+03 2.002820874471086032e+00 2.563629999999999889e-14 2.563630000000000205e-15
3.386000000000000000e+03 2.002820874471086032e+00 2.452799999999999782e-14 2.452799999999999940e-15
3.388000000000000000e+03 2.002820874471086032e+00 2.518829999999999792e-14 2.518830000000000344e-15
3.390000000000000000e+03 2.002820874471086032e+00 2.307890000000000037e-14 2.307890000000000116e-15
3.392000000000000000e+03 2.002820874471086032e+00 1.964989999999999928e-14 1.964990000000000007e-15
3.394000000000000000e+03 2.002820874471086032e+00 1.974749999999999992e-14 1.974749999999999992e-15
3.396000000000000000e+03 2.002820874471086032e+00 2.048649999999999871e-14 2.048649999999999871e-15
3.398000000000000000e+03 2.002820874471086032e+00 2.051379999999999977e-14 2.051380000000000213e-15
3.400000000000000000e+03 2.002820874471086032e+00 2.780009999999999985e-14 2.780009999999999985e-15
3.402000000000000000e+03 2.002820874471086032e+00 1.978029999999999840e-14 1.978029999999999919e-15
3.404000000000000000e+03 2.002820874471086032e+00 2.578399999999999772e-14 2.578400000000000245e-15
3.406000000000000000e+03 2.002820874471086032e+00 2.481809999999999991e-14 2.481809999999999991e-15
3.408000000000000000e+03 2.002820874471086032e+00 2.057139999999999818e-14 2.057140000000000133e-15
3.410000000000000000e+03 2.002820874471086032e+00 2.419989999999999945e-14 2.419990000000000103e-15
3.412000000000000000e+03 2.002820874471086032e+00 2.277459999999999895e-14 2.277460000000000132e-15
3.414000000000000000e+03 2.002820874471086032e+00 2.200419999999999890e-14 2.200419999999999969e-15
3.416000000000000000e+03 2.002820874471086032e+00 1.749220000000000131e-14 1.749220000000000250e-15
3.418000000000000000e+03 2.002820874471086032e+00 2.245690000000000249e-14 2.245690000000000012e-15
3.420000000000000000e+03 2.002820874471086032e+00 3.154450000000000130e-14 3.154450000000000209e-15
3.422000000000000000e+03 2.002820874471086032e+00 2.727610000000000002e-14 2.727609999999999765e-15
3.424000000000000000e+03 2.002820874471086032e+00 2.379989999999999926e-14 2.379989999999999848e-15
3.426000000000000000e+03 2.002820874471086032e+00 2.205569999999999747e-14 2.205570000000000062e-15
3.428000000000000000e+03 2.002820874471086032e+00 2.347659999999999813e-14 2.347659999999999971e-15
3.430000000000000000e+03 2.002820874471086032e+00 2.419009999999999996e-14 2.419010000000000233e-15
3.432000000000000000e+03 2.002820874471086032e+00 2.485450000000000027e-14 2.485450000000000185e-15
3.434000000000000000e+03 2.002820874471086032e+00 2.611870000000000058e-14 2.611869999999999979e-15
3.436000000000000000e+03 2.002820874471086032e+00 2.435150000000000294e-14 2.435150000000000531e-15
3.438000000000000000e+03 2.002820874471086032e+00 2.489380000000000231e-14 2.489380000000000231e-15
3.440000000000000000e+03 2.002820874471086032e+00 3.010240000000000258e-14 3.010240000000000179e-15
3.442000000000000000e+03 2.002820874471086032e+00 2.717860000000000031e-14 2.717860000000000346e-15
