3.720000000000000000e+03 1.503541912632821775e+00 1.664989999999999944e-14 1.664990000000000062e-15
3.721500000000000000e+03 1.503541912632821775e+00 2.064569999999999704e-14 2.064569999999999940e-15
3.723000000000000000e+03 1.503541912632821775e+00 1.786279999999999988e-14 1.786279999999999909e-15
3.727500000000000000e+03 1.503541912632821775e+00 1.732490000000000035e-14 1.732490000000000074e-15
3.729000000000000000e+03 1.503541912632821775e+00 2.325919999999999898e-14 2.325920000000000134e-15
3.730500000000000000e+03 1.503541912632821775e+00 2.351160000000000127e-14 2.351160000000000127e-15
3.732000000000000000e+03 1.503541912632821775e+00 2.349349999999999728e-14 2.349350000000000202e-15
3.733500000000000000e+03 1.503541912632821775e+00 2.169909999999999637e-14 2.169909999999999794e-15
3.735000000000000000e+03 1.503541912632821775e+00 2.125579999999999802e-14 2.125580000000000117e-15
3.736500000000000000e+03 1.503541912632821775e+00 2.154650000000000252e-14 2.154650000000000016e-15
3.738000000000000000e+03 1.503541912632821775e+00 1.952659999999999982e-14 1.952660000000000061e-15
3.739500000000000000e+03 1.503541912632821775e+00 1.717719999999999836e-14 1.717720000000000033e-15
3.741000000000000000e+03 1.503541912632821775e+00 1.541629999999999927e-14 1.541630000000000164e-15
3.742500000000000000e+03 1.503541912632821775e+00 1.799049999999999917e-14 1.799049999999999917e-15
3.744000000000000000e+03 1.503541912632821775e+00 2.062530000000000325e-14 2.062530000000000010e-15
3.745500000000000000e+03 1.503541912632821775e+00 1.611890000000000087e-14 1.611890000000000245e-15
3.748500000000000000e+03 1.503541912632821775e+00 1.729139999999999852e-14 1.729140000000000128e-15
3.750000000000000000e+03 1.503541912632821775e+00 1.721070000000000019e-14 1.721070000000000177e-15
3.751500000000000000e+03 1.503541912632821775e+00 1.876659999999999851e-14 1.876660000000000009e-15
3.753000000000000000e+03 1.503541912632821775e+00 2.398499999999999827e-14 2.398500000000000221e-15
3.754500000000000000e+03 1.503541912632821775e+00 2.556989999999999765e-14 2.556990000000000160e-15
