4.000000000000000000e+03 3.604228019714397657e+00 1.816585822197149992e-14 1.816585822197150149e-15
4.003604228019709808e+03 3.604228019714397657e+00 1.851627405818469999e-14 1.851627405818470157e-15
4.007208456039430075e+03 3.604228019714397657e+00 1.821335135932400120e-14 1.821335135932400278e-15
4.010812684059139883e+03 3.604228019714397657e+00 1.789890054205119979e-14 1.789890054205120058e-15
4.014416912078860150e+03 3.604228019714397657e+00 1.668199202365350117e-14 1.668199202365350235e-15
4.018021140098569958e+03 3.604228019714397657e+00 1.769340357278370009e-14 1.769340357278370128e-15
4.021625368118290226e+03 3.604228019714397657e+00 1.928057221528299876e-14 1.928057221528299797e-15
4.025229596138000034e+03 3.604228019714397657e+00 1.866518753250969898e-14 1.866518753250969977e-15
4.028833824157719846e+03 3.604228019714397657e+00 2.085267552978229991e-14 2.085267552978230069e-15
4.032438052177430109e+03 3.604228019714397657e+00 2.007849588632139874e-14 2.007849588632139795e-15
4.036042280197139917e+03 3.604228019714397657e+00 1.927042984277250003e-14 1.927042984277250082e-15
4.039646508216860184e+03 3.604228019714397657e+00 2.078854497127980125e-14 2.078854497127980125e-15
4.043250736236569992e+03 3.604228019714397657e+00 1.920974162616769965e-14 1.920974162616770123e-15
4.046854964256289804e+03 3.604228019714397657e+00 1.548998627390500009e-14 1.548998627390500166e-15
4.050459192276000067e+03 3.604228019714397657e+00 1.645037425235859860e-14 1.645037425235860018e-15
4.054063420295719880e+03 3.604228019714397657e+00 1.756152054289630019e-14 1.756152054289630138e-15
4.057667648315430142e+03 3.604228019714397657e+00 2.044758371682380003e-14 2.044758371682380003e-15
4.061271876335139950e+03 3.604228019714397657e+00 2.317841285657399973e-14 2.317841285657399973e-15
4.064876104354860217e+03 3.604228019714397657e+00 2.383768909260810075e-14 2.383768909260810391e-15
4.068480332374570025e+03 3.604228019714397657e+00 2.187915240691239853e-14 2.187915240691240089e-15
4.072084560394289838e+03 3.604228019714397657e+00 2.031634782010800144e-14 2.031634782010800302e-15
4.075688788414000101e+03 3.604228019714397657e+00 2.143634391087860019e-14 2.143634391087860177e-15
4.079293016433719913e+03 3.604228019714397657e+00 2.170120264315560101e-14 2.170120264315560416e-15
4.082897244453430176e+03 3.604228019714397657e+00 1.932434857206299866e-14 1.932434857206300024e-15
4.086501472473149988e+03 3.604228019714397657e+00 1.808911364881839871e-14 1.808911364881839871e-15
4.090105700492859796e+03 3.604228019714397657e+00 2.109277887714279921e-14 2.109277887714280079e-15
4.093709928512570059e+03 3.604228019714397657e+00 2.256543035923910053e-14 2.256543035923910369e-15
