3485.000000 2.202817e-16
3486.470000 3.670115e-16
3487.940000 3.142237e-16
3489.410000 1.434476e-17
3490.880000 4.245241e-17
3492.350000 8.901252e-17
3495.290000 2.945146e-16
3496.760000 2.613716e-16
3498.230000 1.518581e-16
3499.700000 2.059270e-16
3501.170000 2.011543e-16
3502.640000 2.351163e-16
3504.110000 2.239281e-16
3505.580000 2.127399e-16
3507.050000 2.015517e-16
3508.520000 1.903635e-16
3509.990000 1.791754e-16
3511.460000 1.679872e-16
3512.930000 1.567990e-16
3514.400000 1.456108e-16
3515.870000 1.344226e-16
3517.340000 1.232344e-16
3518.810000 1.232344e-16
3520.280000 2.227059e-16
3523.220000 2.048816e-16
3524.690000 1.488211e-16
3529.100000 7.760161e-17
3530.570000 7.260898e-17
3532.040000 5.190637e-17
3533.510000 2.928308e-16
3534.980000 3.286627e-16
3536.450000 3.465073e-16
3537.920000 2.081572e-16
3539.390000 1.040997e-16
3540.860000 2.392650e-16
3542.330000 2.782040e-16
3543.800000 3.761883e-16
3545.270000 1.362316e-16
3546.740000 1.059290e-16
3548.210000 1.374766e-16
3549.680000 2.869971e-16
3551.150000 1.819059e-17
3552.620000 1.134105e-16
3554.090000 1.659702e-16
3555.560000 2.965237e-16
3557.030000 3.080565e-16
3558.500000 1.964737e-17
3559.970000 1.168544e-16
3561.440000 2.231490e-16
3562.910000 2.331802e-16
3564.380000 3.177218e-16
3565.850000 3.435361e-16
3567.320000 1.444444e-16
3568.790000 3.722081e-16
3570.260000 1.769837e-16
3571.730000 2.739616e-16
3573.200000 1.102116e-16
3574.670000 6.592642e-17
3576.140000 2.771964e-16
3577.610000 2.578244e-16
3579.080000 2.789057e-16
3580.550000 2.340265e-16
3582.020000 3.916662e-16
3583.490000 2.697981e-16
3584.960000 3.413077e-16
3586.430000 1.362797e-16
3587.900000 1.741270e-16
3589.370000 2.355224e-16
3590.840000 2.924669e-16
3592.310000 2.557274e-16
3593.780000 1.742482e-16
3595.250000 3.225615e-16
3596.720000 2.741992e-16
3598.190000 2.748275e-16
3599.660000 3.198527e-16
3601.130000 1.353860e-16
3602.600000 1.377974e-16
3604.070000 3.516342e-16
3605.540000 3.192626e-16
3607.010000 4.502989e-16
3608.480000 2.591841e-16
3609.950000 1.815855e-16
3611.420000 4.691356e-16
3612.890000 4.194082e-16
3614.360000 3.590052e-16
3615.830000 3.744875e-16
3617.300000 2.892755e-16
3618.770000 2.467983e-16
3620.240000 3.340262e-16
3621.710000 3.701263e-16
3623.180000 3.135562e-16
3624.650000 3.995779e-16
3626.120000 2.538048e-16
3627.590000 1.714892e-16
3629.060000 2.082734e-16
3630.530000 1.515174e-16
3632.000000 3.718017e-16
3633.470000 1.685256e-16
3634.940000 2.151814e-16
3636.410000 2.778891e-16
3637.880000 2.684351e-16
3639.350000 2.548373e-16
3640.820000 3.054852e-16
3642.290000 3.428150e-16
3643.760000 3.183269e-16
3645.230000 4.532951e-16
3646.700000 2.379422e-16
3648.170000 3.632946e-16
3649.640000 3.852431e-16
3651.110000 3.006837e-16
3652.580000 3.877432e-16
3654.050000 2.778909e-16
3655.520000 2.705628e-16
3656.990000 1.796785e-16
3658.460000 1.777504e-16
3659.930000 3.412153e-16
3661.400000 2.596262e-16
3662.870000 2.140084e-16
3664.340000 3.818074e-16
3665.810000 3.153245e-16
3667.280000 3.736913e-16
3668.750000 4.603102e-16
3670.220000 1.487387e-16
3671.690000 2.388682e-16
3673.160000 3.277756e-16
3674.630000 1.999939e-16
3676.100000 2.122072e-16
3677.570000 2.062166e-16
3679.040000 2.197053e-16
3680.510000 2.936063e-16
3681.980000 1.733958e-16
3683.450000 2.070900e-16
3684.920000 2.859566e-16
3686.390000 3.433219e-16
3687.860000 2.921440e-16
3689.330000 4.406196e-16
3690.800000 3.506290e-16
3692.270000 1.385888e-16
3693.740000 2.239432e-16
3695.210000 5.513902e-17
3696.680000 1.780958e-16
3698.150000 1.845332e-16
3699.620000 5.863164e-17
3701.090000 1.721137e-16
3702.560000 7.587065e-17
3704.030000 1.327533e-17
3705.500000 1.243582e-16
3706.970000 1.604471e-16
3708.440000 9.809986e-17
3709.910000 8.813325e-17
3711.380000 1.289997e-16
3712.850000 1.275482e-16
3714.320000 2.601092e-16
3715.790000 2.102740e-16
3717.260000 2.330491e-16
3718.730000 1.943275e-16
3720.200000 3.221154e-16
3721.670000 3.315017e-16
3723.140000 1.484005e-16
3724.610000 3.067028e-17
3726.080000 6.392343e-17
3727.550000 2.123723e-16
3729.020000 1.359756e-16
3730.490000 3.113704e-17
3731.960000 1.317616e-16
3733.430000 2.049777e-16
3734.900000 1.147006e-16
3736.370000 5.615938e-17
3737.840000 1.004804e-16
3739.310000 2.833325e-16
3740.780000 1.967258e-16
3742.250000 2.192475e-16
3743.720000 2.519519e-16
3745.190000 1.542645e-16
3746.660000 2.375370e-16
3748.130000 3.984785e-16
3749.600000 4.846955e-16
3751.070000 3.229921e-16
3752.540000 4.843925e-17
3754.010000 1.412411e-16
3755.480000 3.256114e-16
3756.950000 2.221497e-16
3758.420000 1.481942e-16
3759.890000 1.234233e-16
3761.360000 9.465696e-17
3762.830000 1.595116e-16
3764.300000 1.044913e-16
3765.770000 1.916679e-18
3767.240000 1.664889e-16
3768.710000 2.322956e-16
3770.180000 1.857679e-16
3771.650000 1.150239e-16
3773.120000 2.493159e-16
3774.590000 2.893764e-16
3776.060000 1.690243e-16
3777.530000 1.892059e-16
3779.000000 2.850524e-16
3780.470000 2.269353e-16
3781.940000 1.548423e-16
3783.410000 2.307869e-16
3784.880000 2.358308e-16
3786.350000 2.000775e-16
3787.820000 1.862537e-16
3789.290000 1.242122e-16
3790.760000 1.002128e-16
3792.230000 6.606767e-17
3793.700000 1.287020e-16
3795.170000 9.183550e-17
3796.640000 1.158188e-16
3798.110000 9.780291e-17
3799.580000 1.182637e-16
3801.050000 1.525461e-16
3802.520000 2.035892e-16
3803.990000 1.996978e-16
3805.460000 1.742745e-16
3806.930000 2.301817e-16
3808.400000 1.762116e-16
3809.870000 1.985246e-16
3811.340000 2.647326e-16
3812.810000 2.258750e-16
3814.280000 1.459892e-16
3815.750000 3.647012e-16
3817.220000 2.447407e-16
3818.690000 8.144989e-17
3820.160000 1.688973e-16
3821.630000 2.269864e-16
3823.100000 2.869676e-16
3824.570000 2.039901e-16
3826.040000 1.332644e-16
3827.510000 1.546474e-16
3828.980000 2.428719e-16
3830.450000 3.222976e-16
3831.920000 2.510438e-16
3833.390000 6.355677e-17
3834.860000 2.532796e-16
3836.330000 2.609842e-16
3837.800000 3.098815e-16
3839.270000 2.281298e-16
3840.740000 9.022428e-17
3842.210000 1.190151e-16
3843.680000 2.745640e-16
3845.150000 4.535305e-16
3846.620000 4.209832e-16
3848.090000 4.402316e-16
3849.560000 3.749778e-16
3851.030000 2.648388e-16
3852.500000 3.988614e-16
3853.970000 3.974290e-16
3855.440000 3.332444e-16
3856.910000 4.174344e-16
3858.380000 3.434486e-16
3859.850000 4.034551e-16
3861.320000 3.724226e-16
3862.790000 2.411640e-16
3864.260000 3.143532e-16
3865.730000 3.366083e-16
3867.200000 3.498928e-16
3868.670000 4.340758e-16
3870.140000 3.341959e-16
3871.610000 3.996253e-16
3873.080000 4.058699e-16
3874.550000 3.190651e-16
3876.020000 2.332095e-16
3877.490000 2.016425e-16
3878.960000 4.006951e-16
3880.430000 4.888203e-16
3881.900000 4.385619e-16
3883.370000 3.938812e-16
3884.840000 3.365551e-16
3886.310000 3.353710e-16
3887.780000 4.002031e-16
3889.250000 4.354492e-16
3890.720000 4.471994e-16
3892.190000 4.261131e-16
3893.660000 4.308659e-16
3895.130000 3.629696e-16
3896.600000 3.860102e-16
3898.070000 5.533118e-16
3899.540000 6.482502e-16
3901.010000 5.001206e-16
3902.480000 3.621655e-16
3903.950000 4.172305e-16
3905.420000 4.761528e-16
3906.890000 3.580276e-16
3908.360000 3.523639e-16
3909.830000 4.861139e-16
3911.300000 4.602301e-16
3912.770000 6.015717e-16
3914.240000 4.492007e-16
3915.710000 2.612726e-16
3917.180000 3.533433e-16
3918.650000 4.564071e-16
3920.120000 5.945819e-16
3921.590000 5.879859e-16
3923.060000 5.903760e-16
3924.530000 5.491643e-16
3926.000000 4.984096e-16
3927.470000 4.863539e-16
3928.940000 3.876013e-16
3930.410000 4.100935e-16
3931.880000 6.110203e-16
3933.350000 4.244052e-16
3934.820000 3.690071e-16
3936.290000 4.186396e-16
3937.760000 4.587751e-16
3939.230000 5.635920e-16
3940.700000 5.852389e-16
3942.170000 4.475721e-16
3943.640000 4.723237e-16
