3801.050000 3.014704e-17
3802.520000 1.530560e-16
3803.990000 1.831462e-16
3805.460000 4.283750e-17
3806.930000 4.909817e-17
3808.400000 1.514956e-16
3809.870000 7.381883e-17
3811.340000 6.087827e-17
3812.810000 1.529133e-16
3814.280000 1.233195e-17
3815.750000 1.596965e-17
3817.220000 4.766063e-18
3818.690000 1.259988e-18
3820.160000 5.015362e-17
3821.630000 9.412324e-18
3823.100000 5.882391e-17
3827.510000 7.315742e-17
3831.920000 4.988900e-17
3833.390000 1.208166e-16
3834.860000 7.216784e-17
3836.330000 3.625253e-17
3837.800000 1.109939e-16
3842.210000 1.469889e-17
3843.680000 8.561470e-17
3845.150000 1.227302e-16
3846.620000 1.804563e-17
3848.090000 1.033491e-16
3849.560000 1.337938e-16
3851.030000 2.361156e-17
3852.500000 8.185061e-17
3853.970000 1.876495e-16
3855.440000 1.176800e-16
3856.910000 1.037324e-16
3858.380000 8.495663e-17
3862.790000 1.587110e-16
3864.260000 1.509015e-16
3865.730000 3.096842e-17
3867.200000 1.614610e-17
3868.670000 3.279861e-17
3870.140000 1.484600e-16
3871.610000 1.701204e-16
3873.080000 2.433276e-17
3874.550000 2.588070e-17
3876.020000 3.163842e-17
3878.960000 1.220072e-16
3880.430000 1.054301e-16
3881.900000 5.138157e-17
3883.370000 5.597038e-17
3887.780000 7.222411e-18
3889.250000 6.997337e-17
3890.720000 3.103038e-17
3892.190000 1.471316e-17
3893.660000 7.770763e-17
3895.130000 6.668384e-17
3896.600000 5.764048e-17
3898.070000 8.571013e-17
3899.540000 7.165433e-17
3901.010000 3.377602e-17
3903.950000 1.732064e-16
3905.420000 9.658147e-17
3908.360000 9.084979e-17
3909.830000 1.494801e-16
3911.300000 1.715857e-16
3912.770000 1.669019e-16
3914.240000 2.108252e-16
3915.710000 2.741241e-16
3917.180000 9.886596e-17
3918.650000 5.124000e-17
3920.120000 1.620581e-16
3921.590000 9.349841e-17
3923.060000 1.886298e-16
3924.530000 7.570279e-17
3926.000000 1.252710e-16
3927.470000 1.020322e-16
3928.940000 6.661610e-17
3930.410000 7.033960e-17
3931.880000 6.625800e-17
3933.350000 8.540046e-17
3934.820000 4.430328e-17
3936.290000 1.187320e-16
3937.760000 1.645640e-16
3939.230000 1.186284e-16
3940.700000 8.626851e-17
3942.170000 1.305373e-16
3943.640000 8.135801e-17
3945.110000 1.054766e-16
3946.580000 2.395815e-16
3948.050000 2.549410e-16
3949.520000 2.302279e-16
3950.990000 1.562497e-16
3952.460000 1.806482e-16
3953.930000 2.125543e-16
3955.400000 6.461808e-17
3956.870000 1.170927e-16
3958.340000 1.369602e-16
3959.810000 1.137111e-16
3961.280000 2.054463e-16
3962.750000 1.881046e-16
3964.220000 3.805000e-17
3965.690000 4.126731e-17
3967.160000 1.188399e-16
3968.630000 6.991707e-17
3970.100000 3.809984e-17
3971.570000 5.738846e-17
3973.040000 1.253145e-17
3974.510000 5.874336e-17
3975.980000 4.723385e-17
3977.450000 4.756033e-17
3978.920000 5.613371e-17
3980.390000 7.113382e-17
3981.860000 4.629890e-17
3983.330000 6.306867e-17
3984.800000 1.434887e-16
3986.270000 1.625934e-16
3987.740000 1.886854e-16
3989.210000 1.616659e-16
3990.680000 8.520222e-17
3992.150000 9.375356e-17
3993.620000 1.630943e-16
3995.090000 7.780679e-17
3996.560000 7.394867e-17
3998.030000 1.434016e-16
3999.500000 1.254044e-16
4000.970000 1.153392e-16
4002.440000 9.808174e-17
4003.910000 1.000811e-16
4005.380000 9.938761e-17
4006.850000 1.169913e-16
4008.320000 1.398364e-16
4009.790000 1.746249e-16
4011.260000 2.066739e-16
4012.730000 1.909128e-16
4014.200000 1.248393e-16
4015.670000 1.027361e-16
4017.140000 9.089609e-17
4018.610000 6.848124e-17
4020.080000 5.483224e-17
4021.550000 1.766246e-16
4023.020000 1.574264e-16
4024.490000 1.318248e-16
4025.960000 1.053242e-16
4027.430000 4.708378e-17
4028.900000 2.078336e-17
4030.370000 8.264174e-17
4031.840000 1.097698e-16
4033.310000 1.573560e-16
4034.780000 1.454487e-16
4036.250000 1.055742e-16
4037.720000 1.475995e-16
4039.190000 1.706103e-16
4040.660000 1.832853e-16
4042.130000 1.274117e-16
4043.600000 1.015109e-16
4045.070000 9.028454e-17
4046.540000 5.942691e-17
4048.010000 1.061657e-16
4049.480000 1.255343e-16
4050.950000 4.798877e-17
4053.890000 1.770587e-16
4055.360000 1.583431e-16
4056.830000 8.140707e-17
4058.300000 1.871694e-16
4059.770000 2.377518e-16
4061.240000 2.025450e-16
4062.710000 1.347709e-16
4064.180000 1.262922e-16
4065.650000 1.166460e-16
4067.120000 5.795300e-17
4068.590000 5.659386e-17
4070.060000 1.221099e-16
4071.530000 1.512513e-16
4073.000000 7.982702e-17
4074.470000 6.342154e-17
4075.940000 9.982814e-17
4077.410000 2.118535e-16
4078.880000 2.128839e-16
4080.350000 1.283663e-16
4081.820000 1.342408e-16
4083.290000 1.163080e-16
4084.760000 1.344068e-16
4086.230000 1.499507e-16
4087.700000 1.330797e-16
4089.170000 1.822852e-16
4090.640000 1.511365e-16
4092.110000 1.437284e-16
4093.580000 1.523528e-16
4095.050000 1.324446e-16
4096.520000 1.904371e-16
4097.990000 1.215775e-16
4099.460000 9.001676e-17
4100.930000 1.294947e-16
4102.400000 1.007174e-16
4103.870000 2.534995e-17
4105.340000 5.683572e-17
4106.810000 1.618568e-16
4108.280000 1.679862e-16
4109.750000 1.380071e-16
4111.220000 1.075440e-16
4112.690000 5.710636e-17
4114.160000 1.320102e-16
4115.630000 1.488187e-16
4117.100000 1.093227e-16
4118.570000 1.067917e-16
4120.040000 9.511274e-17
4121.510000 1.478298e-16
4122.980000 1.116217e-16
4124.450000 8.042254e-17
4125.920000 1.574093e-16
4127.390000 1.455224e-16
4128.860000 1.119864e-16
4130.330000 1.644196e-16
4131.800000 1.948354e-16
4133.270000 1.595521e-16
4134.740000 1.470674e-16
4136.210000 1.926238e-16
4137.680000 1.505124e-16
4139.150000 4.555360e-17
4140.620000 4.964934e-17
4142.090000 1.146910e-16
4143.560000 8.046462e-17
4145.030000 6.705345e-17
4146.500000 9.404925e-17
4147.970000 1.510135e-16
4149.440000 1.596135e-16
4150.910000 1.563305e-16
4152.380000 1.381862e-16
4153.850000 7.161535e-17
4155.320000 5.622574e-17
4156.790000 8.777949e-17
4158.260000 1.015331e-16
4159.730000 6.475158e-17
4161.200000 6.143334e-17
4162.670000 1.391959e-16
4164.140000 1.681590e-16
4165.610000 1.786043e-16
4167.080000 1.968561e-16
4168.550000 1.600523e-16
4170.020000 7.534602e-17
4171.490000 1.306198e-16
4172.960000 1.114005e-16
4174.430000 1.473935e-16
4175.900000 1.018099e-16
4177.370000 9.084004e-17
4178.840000 1.438174e-16
4180.310000 1.419213e-16
4181.780000 8.445218e-17
4183.250000 5.251506e-17
4184.720000 1.085507e-16
4186.190000 1.370752e-16
4187.660000 1.199159e-16
4189.130000 1.197999e-16
4190.600000 9.528400e-17
4192.070000 8.547327e-17
4193.540000 1.148668e-16
4195.010000 9.565359e-17
4196.480000 1.100765e-16
4197.950000 5.553955e-17
4199.420000 7.152880e-17
4200.890000 1.131715e-16
4202.360000 1.295042e-16
4203.830000 2.273344e-16
4205.300000 1.922224e-16
4206.770000 9.900735e-17
4208.240000 1.207547e-16
4209.710000 1.145459e-16
4211.180000 6.402554e-17
4212.650000 6.686808e-17
4214.120000 1.240434e-16
4215.590000 8.894653e-17
4217.060000 9.887075e-17
4218.530000 1.122494e-16
4220.000000 1.036670e-16
4221.470000 1.475816e-16
4222.940000 1.287018e-16
4224.410000 1.389658e-16
4225.880000 1.464386e-16
4227.350000 1.871031e-16
4228.820000 1.832926e-16
4230.290000 1.172097e-16
4231.760000 9.308494e-17
4233.230000 1.051263e-16
4234.700000 1.064079e-16
4236.170000 6.789562e-17
4237.640000 3.990249e-17
4239.110000 3.175161e-17
4240.580000 9.921117e-17
4242.050000 1.028497e-16
4243.520000 1.342814e-16
4244.990000 1.054432e-16
4246.460000 1.193287e-16
4247.930000 1.249629e-16
4249.400000 1.491764e-16
4250.870000 9.316792e-17
4252.340000 8.695554e-17
4253.810000 7.937606e-17
4255.280000 1.045118e-16
4256.750000 1.523274e-16
4258.220000 8.019505e-17
4259.690000 1.734925e-16
4261.160000 1.243614e-16
4262.630000 7.425448e-17
4264.100000 6.547819e-17
4265.570000 1.064831e-16
4267.040000 1.305423e-16
4268.510000 3.531379e-17
4269.980000 3.106075e-17
4271.450000 2.783556e-17
4272.920000 3.429446e-17
4274.390000 9.589528e-17
4275.860000 1.507186e-16
4277.330000 1.225845e-16
4278.800000 9.998041e-17
4280.270000 1.236334e-16
4281.740000 1.462192e-16
4283.210000 1.063967e-16
4284.680000 1.063444e-16
4286.150000 1.275757e-16
4287.620000 1.400959e-16
4289.090000 9.672414e-17
4290.560000 8.902384e-17
4292.030000 1.668845e-16
4293.500000 1.689054e-16
4294.970000 9.966762e-17
4296.440000 9.450365e-17
4297.910000 1.326425e-16
4299.380000 9.925076e-17
4300.850000 8.960375e-17
4302.320000 1.405178e-16
4303.790000 1.046585e-16
4305.260000 7.050706e-17
4306.730000 7.552077e-17
4308.200000 9.150580e-17
4309.670000 7.083420e-17
4311.140000 5.406178e-17
4312.610000 1.075559e-16
4314.080000 1.535656e-16
4315.550000 1.525064e-16
4317.020000 1.146458e-16
4318.490000 1.320958e-16
4319.960000 8.320871e-17
4321.430000 9.065969e-17
4322.900000 1.542675e-16
4324.370000 1.032580e-16
4325.840000 9.812196e-17
4327.310000 3.886022e-17
4328.780000 5.440692e-17
4330.250000 1.433259e-16
4331.720000 8.806812e-17
4333.190000 5.975267e-17
4334.660000 5.638522e-17
4336.130000 9.025865e-17
4337.600000 7.713136e-17
4339.070000 9.776146e-17
4340.540000 1.567939e-16
4342.010000 1.039751e-16
4343.480000 1.083802e-16
4344.950000 1.093882e-16
4346.420000 9.639365e-17
4347.890000 8.541977e-17
4349.360000 1.260536e-16
4350.830000 1.673005e-16
4352.300000 8.622554e-17
4353.770000 7.251065e-17
4355.240000 9.192316e-17
4356.710000 1.295780e-16
4358.180000 1.668661e-16
4359.650000 1.433594e-16
4361.120000 1.786469e-16
4362.590000 1.429540e-16
4364.060000 1.165816e-16
4365.530000 1.401930e-16
4367.000000 1.849084e-16
4368.470000 1.909871e-16
4369.940000 1.732870e-16
4371.410000 1.726560e-16
4372.880000 1.410134e-16
4374.350000 1.212990e-16
4375.820000 7.944369e-17
4377.290000 1.516555e-16
4378.760000 1.233913e-16
4380.230000 6.174497e-17
4381.700000 1.078883e-16
4383.170000 1.574090e-16
4384.640000 1.324477e-16
4386.110000 8.471245e-17
4387.580000 1.232103e-16
4389.050000 1.438234e-16
4390.520000 3.164990e-17
4391.990000 4.497194e-17
4393.460000 9.220896e-17
4394.930000 1.015201e-16
4396.400000 1.141275e-16
4397.870000 1.404024e-16
4399.340000 1.469357e-16
4400.810000 1.092248e-16
4402.280000 5.437582e-17
4403.750000 1.036912e-16
