3501.629105 1.784027e-16
3507.015339 5.605630e-16
3512.401573 5.407015e-16
3517.787807 1.979517e-16
3523.174041 6.383341e-16
3528.560275 7.288715e-16
3533.946509 3.150466e-16
3539.332743 6.137755e-16
3544.718977 5.313755e-16
3550.105211 8.333050e-16
3555.491445 3.713803e-16
3560.877679 4.911424e-16
3566.263913 7.672052e-16
3571.650147 5.675221e-16
3577.036381 6.517814e-16
3582.422615 8.961320e-16
3587.808849 6.278139e-16
3593.195084 5.425355e-16
3598.581318 5.299394e-16
3603.967552 3.609876e-16
3609.353786 4.535074e-16
3614.740020 7.239314e-16
3620.126254 2.996068e-16
3625.512488 5.345428e-16
3630.898722 2.500696e-16
3636.284956 4.551451e-16
3641.671190 4.160695e-16
3647.057424 3.072646e-16
3652.443658 6.221283e-16
3657.829892 6.226360e-16
3663.216126 3.739620e-16
3668.602360 3.806479e-16
3673.988594 3.885111e-16
3679.374828 2.645343e-16
3684.761062 4.714961e-16
3690.147296 4.015417e-16
3695.533530 3.191217e-16
3700.919764 3.601517e-16
3706.305998 1.488668e-16
3711.692232 4.098084e-16
3717.078466 5.200421e-16
3722.464700 3.841490e-16
3727.850934 5.507915e-16
3733.237168 3.592719e-16
3738.623402 2.819062e-16
3744.009636 2.575542e-16
3749.395870 3.761092e-16
3754.782104 3.512524e-16
3760.168338 3.559221e-16
3765.554572 3.523013e-16
3770.940806 2.170213e-16
3776.327040 1.622711e-16
3781.713274 1.549662e-16
3787.099508 2.569230e-16
3792.485742 2.509822e-16
3797.871976 2.295247e-16
3803.258210 2.518343e-16
3808.644444 2.793109e-16
3814.030678 1.889758e-16
3819.416912 4.562456e-16
3824.803146 4.172712e-16
3830.189380 2.424747e-16
3835.575614 5.009371e-16
3840.961848 4.280644e-16
3846.348082 4.344114e-16
3851.734317 4.236072e-16
3857.120551 3.072210e-16
3862.506785 2.978243e-16
3867.893019 5.593996e-16
3873.279253 6.064989e-16
3878.665487 5.705402e-16
3884.051721 4.620303e-16
3889.437955 4.703963e-16
3894.824189 7.222885e-16
3900.210423 7.617950e-16
3905.596657 6.887113e-16
3910.982891 6.070682e-16
3916.369125 5.563118e-16
3921.755359 5.941993e-16
3927.141593 5.279639e-16
3932.527827 6.259896e-16
3937.914061 6.733456e-16
3943.300295 5.200548e-16
3948.686529 7.330096e-16
3954.072763 7.646850e-16
3959.458997 8.494882e-16
3964.845231 7.987002e-16
3970.231465 7.408411e-16
3975.617699 9.029306e-16
3981.003933 7.835027e-16
3986.390167 7.870727e-16
3991.776401 8.009695e-16
3997.162635 8.035018e-16
4002.548869 7.515314e-16
4007.935103 6.966562e-16
4013.321337 7.150339e-16
4018.707571 6.233999e-16
4024.093805 6.637949e-16
4029.480039 8.135846e-16
4034.866273 7.681447e-16
4040.252507 7.449132e-16
4045.638741 7.007529e-16
4051.024975 7.883770e-16
4056.411209 8.635388e-16
4061.797443 7.235252e-16
4067.183677 7.594744e-16
4072.569911 7.251037e-16
4077.956145 5.691890e-16
4083.342379 8.498337e-16
4088.728613 7.502547e-16
4094.114847 7.990193e-16
4099.501081 7.323204e-16
4104.887315 7.110613e-16
