3801.050000 4.625313e-17
3802.520000 2.391150e-17
3803.990000 1.380567e-16
3805.460000 2.345430e-16
3806.930000 3.102248e-17
3811.340000 7.124845e-17
3812.810000 2.095859e-16
3814.280000 2.241482e-16
3815.750000 1.813406e-16
3817.220000 2.089325e-16
3818.690000 1.508433e-16
3820.160000 1.197727e-17
3824.570000 1.176434e-18
3826.040000 5.017841e-17
3827.510000 1.904883e-16
3828.980000 1.903987e-16
3830.450000 4.423796e-17
3831.920000 8.527838e-17
3833.390000 1.504467e-16
3834.860000 3.468451e-17
3843.680000 1.034242e-16
3845.150000 1.396458e-16
3846.620000 3.450373e-17
3848.090000 3.936666e-17
3852.500000 1.982235e-16
3853.970000 1.188125e-16
3856.910000 1.342765e-16
3858.380000 1.211198e-16
3870.140000 2.013962e-16
3871.610000 2.136675e-16
3873.080000 1.104169e-16
3877.490000 1.094479e-18
3881.900000 9.681630e-17
3883.370000 1.318066e-16
3884.840000 8.256241e-17
3886.310000 5.329166e-17
3887.780000 4.614101e-17
3889.250000 1.201082e-17
3893.660000 1.135425e-16
3895.130000 9.513447e-17
3896.600000 9.437923e-17
3898.070000 1.125138e-16
3899.540000 1.226339e-16
3901.010000 1.268094e-16
3902.480000 1.359383e-16
3909.830000 7.837403e-17
3911.300000 1.942249e-16
3912.770000 2.724487e-16
3914.240000 1.469213e-16
3915.710000 1.403120e-16
3917.180000 5.372235e-17
3918.650000 1.628731e-16
3920.120000 1.842839e-16
3921.590000 1.197092e-16
3923.060000 1.467194e-16
3924.530000 2.193626e-16
3926.000000 2.142274e-16
3927.470000 2.831832e-16
3928.940000 1.743195e-16
3930.410000 3.371310e-17
3931.880000 3.995749e-17
3934.820000 1.157242e-16
3936.290000 2.203457e-16
3937.760000 1.669009e-16
3939.230000 2.362837e-16
3940.700000 2.400962e-16
3942.170000 3.464246e-16
3943.640000 2.757753e-16
3945.110000 1.942243e-16
3946.580000 1.325562e-16
3948.050000 7.176241e-17
3949.520000 1.682555e-16
3950.990000 1.525452e-16
3952.460000 2.063304e-16
3953.930000 2.186023e-16
3955.400000 1.513096e-16
3956.870000 2.063413e-16
3958.340000 2.000462e-16
3959.810000 1.140437e-16
3961.280000 5.621472e-17
3962.750000 1.704536e-16
3964.220000 2.415062e-16
3965.690000 2.734213e-16
3967.160000 2.830699e-16
3968.630000 2.654639e-16
3970.100000 9.297756e-17
3971.570000 1.373820e-16
3973.040000 2.379502e-16
3974.510000 2.691428e-16
3975.980000 1.136192e-16
3977.450000 9.504707e-17
3978.920000 1.440810e-17
3980.390000 8.128445e-17
3981.860000 6.223185e-17
3983.330000 1.504756e-16
3984.800000 1.584177e-16
3986.270000 1.408920e-16
3987.740000 2.262665e-16
3989.210000 2.835036e-16
3990.680000 2.373377e-16
3992.150000 1.611242e-16
3993.620000 5.311922e-17
3995.090000 1.476245e-17
3996.560000 1.377619e-16
3998.030000 1.406992e-16
3999.500000 2.774975e-16
4000.970000 2.625965e-16
4002.440000 1.422649e-16
4003.910000 1.402529e-16
4005.380000 1.551547e-16
4006.850000 2.788084e-16
4008.320000 2.996610e-16
4009.790000 2.520586e-16
4011.260000 2.440898e-16
4012.730000 1.592720e-16
4014.200000 1.062015e-16
4015.670000 2.252844e-16
4017.140000 2.220247e-16
4018.610000 1.938644e-16
4020.080000 3.300408e-16
4021.550000 1.671912e-16
4023.020000 1.499541e-16
4024.490000 8.475865e-17
4025.960000 2.016158e-16
4027.430000 2.195631e-16
4028.900000 1.503512e-16
4030.370000 1.066595e-16
4031.840000 1.845445e-16
4033.310000 1.801538e-16
4034.780000 2.687119e-16
4036.250000 2.521407e-16
4037.720000 2.853883e-16
4039.190000 1.391153e-16
4040.660000 1.048309e-16
4042.130000 3.927318e-16
4043.600000 2.687851e-16
4045.070000 1.992359e-16
4046.540000 1.726165e-16
4048.010000 2.002799e-16
4049.480000 2.866219e-16
4050.950000 2.102248e-16
4052.420000 1.162474e-16
4053.890000 1.505673e-16
4055.360000 1.134949e-16
4056.830000 2.175834e-16
4058.300000 2.914329e-16
4059.770000 1.442289e-16
4061.240000 1.934445e-16
4062.710000 1.637079e-16
4064.180000 1.797266e-16
4065.650000 3.306405e-16
4067.120000 3.636469e-16
4068.590000 1.893235e-16
4070.060000 1.324985e-16
4071.530000 7.994792e-17
4073.000000 1.339834e-16
4074.470000 1.878693e-16
4075.940000 1.810448e-16
4077.410000 1.548765e-16
4078.880000 3.720990e-17
4080.350000 1.388463e-17
4081.820000 1.232215e-16
4083.290000 1.218932e-16
4084.760000 1.349743e-16
4086.230000 1.120130e-16
