3485.000000 1.830535e-16
3487.940000 2.249306e-16
3492.350000 1.231931e-16
3496.760000 3.043478e-16
3498.230000 1.248174e-16
3501.170000 4.379424e-16
3502.640000 4.665815e-16
3504.110000 1.514184e-16
3505.580000 2.174327e-16
3507.050000 3.725220e-16
3509.990000 1.491293e-16
3511.460000 4.032528e-16
3512.930000 8.606432e-17
3515.870000 3.021187e-16
3517.340000 5.588935e-16
3518.810000 7.779542e-16
3520.280000 6.923852e-16
3523.220000 4.723168e-17
3524.690000 1.932271e-16
3526.160000 7.476933e-17
3527.630000 7.829960e-17
3529.100000 9.121295e-17
3530.570000 4.366800e-16
3532.040000 2.314017e-16
3534.980000 3.315062e-16
3536.450000 4.954404e-16
3537.920000 4.563008e-16
3539.390000 5.174762e-16
3540.860000 1.612838e-17
3542.330000 3.109268e-16
3543.800000 5.415938e-16
3545.270000 1.941338e-16
3546.740000 4.068164e-16
3548.210000 4.067061e-16
3549.680000 1.694497e-16
3551.150000 1.917863e-16
3552.620000 3.547341e-16
3554.090000 3.851032e-16
3555.560000 6.810690e-16
3557.030000 8.162847e-16
3558.500000 5.234215e-16
3559.970000 1.859767e-16
3561.440000 2.973199e-16
3562.910000 4.664197e-16
3564.380000 4.569700e-16
3565.850000 3.900785e-16
3567.320000 4.354173e-16
3568.790000 6.757950e-16
3570.260000 4.912211e-16
3571.730000 1.230971e-16
3576.140000 3.753848e-16
3577.610000 5.002890e-16
3579.080000 2.545515e-16
3582.020000 8.970553e-17
3583.490000 4.559064e-16
3584.960000 4.647594e-16
3586.430000 3.926721e-16
3587.900000 2.918382e-16
3589.370000 9.924710e-17
3590.840000 7.768368e-17
3592.310000 5.001103e-16
3593.780000 5.997226e-16
3595.250000 3.488364e-16
3596.720000 2.083864e-16
3601.130000 2.893939e-16
3602.600000 4.514618e-16
3604.070000 2.431960e-16
3605.540000 6.151015e-17
3607.010000 9.571795e-17
3608.480000 3.217892e-16
3609.950000 6.094562e-16
3611.420000 3.460474e-16
3612.890000 2.962943e-17
3614.360000 8.910027e-17
3615.830000 2.205524e-16
3617.300000 3.772181e-16
3618.770000 3.393818e-16
3620.240000 3.561527e-16
3621.710000 4.988210e-16
3623.180000 2.788940e-16
3624.650000 2.460158e-16
3626.120000 5.298391e-16
3627.590000 2.002548e-16
3630.530000 6.889563e-17
3632.000000 4.412299e-16
3633.470000 4.704368e-16
3634.940000 3.103856e-16
3636.410000 2.401355e-16
3637.880000 3.428931e-16
3639.350000 4.042312e-16
3640.820000 5.233609e-16
3642.290000 3.945044e-16
3643.760000 3.701873e-16
3645.230000 4.610293e-16
3646.700000 3.127908e-16
3648.170000 2.185724e-16
3649.640000 3.869997e-16
3651.110000 4.821763e-16
3652.580000 6.242663e-16
3654.050000 3.673235e-16
3655.520000 2.500577e-16
3656.990000 2.079736e-16
3658.460000 3.732950e-16
3659.930000 2.742447e-16
3661.400000 5.174917e-16
3662.870000 3.507774e-16
3664.340000 1.961060e-17
3665.810000 3.373733e-16
3667.280000 3.325931e-16
3668.750000 4.231926e-16
3670.220000 3.450026e-16
3671.690000 2.495056e-16
3673.160000 3.370622e-16
3674.630000 2.455035e-16
3676.100000 9.303128e-17
3677.570000 1.068093e-16
3679.040000 2.124842e-16
3680.510000 3.032868e-16
3681.980000 3.767803e-16
3683.450000 2.674743e-16
3686.390000 2.821532e-17
3687.860000 9.938516e-17
3689.330000 2.630391e-16
3690.800000 4.154710e-16
3692.270000 3.025852e-16
3693.740000 1.548356e-16
3695.210000 2.970212e-16
3696.680000 4.414735e-16
3698.150000 2.682010e-16
3699.620000 1.040186e-16
3701.090000 1.108863e-16
3702.560000 1.318062e-16
3704.030000 4.422661e-17
3705.500000 8.026691e-17
3706.970000 1.112299e-16
3708.440000 3.876227e-17
3709.910000 1.477750e-16
3711.380000 4.039061e-16
3712.850000 2.470301e-16
3714.320000 1.703580e-16
3715.790000 3.177300e-16
3717.260000 2.992417e-16
3718.730000 1.825819e-16
3720.200000 8.239387e-17
3721.670000 2.826883e-16
3723.140000 2.505299e-16
3724.610000 8.348744e-17
3726.080000 1.310843e-16
3727.550000 7.597645e-17
3730.490000 5.770176e-17
3731.960000 1.550667e-16
3733.430000 1.365733e-16
3734.900000 1.989024e-16
3736.370000 1.727904e-16
3737.840000 2.821261e-17
3739.310000 5.558993e-17
3740.780000 1.533849e-16
3742.250000 1.586800e-16
3743.720000 1.124412e-16
3745.190000 5.473507e-17
3756.950000 6.769478e-17
3758.420000 1.869014e-16
3759.890000 9.659202e-17
3761.360000 3.760642e-17
3762.830000 1.038790e-16
3764.300000 3.600704e-17
3767.240000 1.088087e-16
3768.710000 1.231172e-16
3770.180000 9.393295e-17
3774.590000 1.653759e-16
3776.060000 9.821218e-17
3779.000000 1.328441e-17
3783.410000 4.050707e-17
3784.880000 8.343887e-17
3786.350000 2.470113e-17
3787.820000 7.251652e-17
3789.290000 1.898473e-16
3790.760000 2.188837e-16
3792.230000 1.300840e-16
3793.700000 1.901971e-16
3795.170000 2.078606e-16
3796.640000 7.399480e-17
3798.110000 1.170971e-16
3799.580000 1.765213e-16
3801.050000 6.390947e-17
3802.520000 9.648648e-17
3803.990000 1.205271e-16
3805.460000 6.507640e-17
3806.930000 1.074572e-16
3808.400000 8.182686e-17
3809.870000 1.839566e-16
3811.340000 2.055953e-16
3812.810000 5.079344e-17
3814.280000 6.191855e-17
3815.750000 4.595695e-17
3817.220000 1.519243e-16
3818.690000 1.724374e-16
3820.160000 1.278732e-17
3821.630000 1.246100e-16
3823.100000 3.309597e-16
3824.570000 3.386279e-16
3826.040000 3.286273e-16
3827.510000 2.137493e-16
3831.920000 2.953076e-16
3833.390000 3.222783e-16
3834.860000 2.322516e-16
3836.330000 2.339332e-16
3837.800000 2.200644e-16
3839.270000 3.166232e-16
3840.740000 3.420135e-16
3842.210000 3.520653e-16
3843.680000 3.191672e-16
3845.150000 2.206751e-16
3846.620000 3.025168e-16
3848.090000 3.137203e-16
3849.560000 1.764281e-16
3851.030000 1.381222e-16
3852.500000 1.602340e-16
3853.970000 1.948119e-16
3855.440000 3.297387e-16
3856.910000 3.993633e-16
3858.380000 2.954876e-16
3859.850000 1.752966e-16
3861.320000 1.572035e-16
3862.790000 3.302522e-16
3864.260000 4.219885e-16
3865.730000 3.873862e-16
3867.200000 3.595530e-16
3868.670000 4.027168e-16
3870.140000 4.451324e-16
3871.610000 2.999396e-16
3873.080000 3.702447e-16
3874.550000 4.541535e-16
3876.020000 3.287702e-16
3877.490000 2.934153e-16
3878.960000 2.888477e-16
3880.430000 2.829826e-16
3881.900000 4.582746e-16
3883.370000 4.856733e-16
3884.840000 3.962880e-16
3886.310000 4.740988e-16
3887.780000 4.837509e-16
3889.250000 4.858394e-16
3890.720000 4.760034e-16
3892.190000 3.054200e-16
3893.660000 2.974003e-16
3895.130000 4.443407e-16
3896.600000 4.081941e-16
3898.070000 3.617910e-16
3899.540000 4.535202e-16
3901.010000 5.161382e-16
3902.480000 5.749606e-16
3903.950000 5.545394e-16
3905.420000 4.471108e-16
3906.890000 4.118007e-16
3908.360000 3.568322e-16
3909.830000 3.530638e-16
3911.300000 4.371150e-16
3912.770000 5.592697e-16
3914.240000 6.135632e-16
3915.710000 5.292957e-16
3917.180000 5.181887e-16
3918.650000 4.547351e-16
3920.120000 4.685228e-16
3921.590000 5.987030e-16
3923.060000 5.787445e-16
3924.530000 5.748844e-16
3926.000000 5.584517e-16
3927.470000 6.202056e-16
3928.940000 4.757482e-16
3930.410000 3.271924e-16
3931.880000 3.870209e-16
3933.350000 4.251996e-16
3934.820000 4.117521e-16
3936.290000 4.273006e-16
3937.760000 5.282553e-16
3939.230000 6.010103e-16
3940.700000 6.810347e-16
3942.170000 5.433688e-16
3943.640000 3.585919e-16
3945.110000 5.112156e-16
3946.580000 7.493790e-16
3948.050000 7.706441e-16
3949.520000 6.609711e-16
3950.990000 5.893003e-16
3952.460000 6.144447e-16
3953.930000 6.360424e-16
3955.400000 6.966608e-16
3956.870000 6.655069e-16
3958.340000 6.357832e-16
3959.810000 6.123455e-16
3961.280000 6.212345e-16
3962.750000 6.217595e-16
3964.220000 6.665369e-16
3965.690000 8.178344e-16
3967.160000 7.784556e-16
3968.630000 6.593661e-16
3970.100000 7.110875e-16
3971.570000 6.819576e-16
3973.040000 6.004553e-16
3974.510000 6.367957e-16
3975.980000 6.520189e-16
3977.450000 6.208000e-16
3978.920000 6.473427e-16
3980.390000 7.662972e-16
3981.860000 7.263938e-16
3983.330000 6.369044e-16
3984.800000 7.590048e-16
3986.270000 8.411571e-16
3987.740000 8.368061e-16
3989.210000 8.745654e-16
3990.680000 7.405756e-16
3992.150000 6.003870e-16
3993.620000 6.697502e-16
3995.090000 7.071229e-16
3996.560000 7.028068e-16
3998.030000 7.312626e-16
3999.500000 6.881936e-16
4000.970000 6.335701e-16
4002.440000 7.231663e-16
4003.910000 8.509182e-16
4005.380000 8.093170e-16
4006.850000 7.029167e-16
4008.320000 6.699564e-16
4009.790000 6.890222e-16
4011.260000 7.231281e-16
4012.730000 6.675827e-16
4014.200000 6.244493e-16
4015.670000 7.357356e-16
4017.140000 8.889607e-16
4018.610000 8.348189e-16
4020.080000 7.210057e-16
4021.550000 8.056566e-16
4023.020000 7.931719e-16
4024.490000 7.684025e-16
4025.960000 7.726840e-16
4027.430000 6.902943e-16
4028.900000 7.464829e-16
4030.370000 8.315592e-16
4031.840000 7.562364e-16
4033.310000 6.651269e-16
4034.780000 6.903482e-16
4036.250000 7.514467e-16
4037.720000 7.250621e-16
4039.190000 6.780848e-16
4040.660000 7.699546e-16
4042.130000 7.786480e-16
4043.600000 7.109904e-16
4045.070000 7.396027e-16
4046.540000 7.033601e-16
4048.010000 5.934765e-16
4049.480000 5.892193e-16
4050.950000 7.584560e-16
4052.420000 7.338808e-16
4053.890000 6.951914e-16
4055.360000 7.106792e-16
4056.830000 6.064793e-16
4058.300000 5.700414e-16
4059.770000 5.980029e-16
4061.240000 5.688235e-16
4062.710000 6.036407e-16
4064.180000 7.198952e-16
4065.650000 7.341275e-16
4067.120000 6.572802e-16
4068.590000 6.223239e-16
4070.060000 6.032444e-16
4071.530000 6.773432e-16
4073.000000 7.208778e-16
4074.470000 6.871943e-16
4075.940000 7.573382e-16
4077.410000 6.604577e-16
4078.880000 7.233003e-16
4080.350000 8.082675e-16
4081.820000 6.888340e-16
4083.290000 6.532987e-16
4084.760000 6.970265e-16
4086.230000 6.341885e-16
4087.700000 5.072684e-16
4089.170000 6.884067e-16
4090.640000 7.702711e-16
4092.110000 6.208363e-16
4093.580000 5.344878e-16
4095.050000 5.982855e-16
4096.520000 7.103017e-16
4097.990000 7.663133e-16
4099.460000 7.076856e-16
4100.930000 7.463139e-16
4102.400000 7.257847e-16
4103.870000 6.142833e-16
4105.340000 6.588785e-16
4106.810000 8.210342e-16
4108.280000 7.576492e-16
4109.750000 6.648977e-16
4111.220000 6.696007e-16
4112.690000 5.459282e-16
4114.160000 5.923408e-16
4115.630000 6.633187e-16
4117.100000 6.359268e-16
4118.570000 7.443417e-16
4120.040000 8.321850e-16
4121.510000 7.027155e-16
4122.980000 5.604404e-16
4124.450000 6.145272e-16
4125.920000 6.197214e-16
4127.390000 5.817380e-16
4128.860000 6.514216e-16
4130.330000 7.128851e-16
4131.800000 6.881428e-16
4133.270000 6.740038e-16
4134.740000 6.762957e-16
4136.210000 6.618151e-16
4137.680000 6.158342e-16
4139.150000 5.752896e-16
4140.620000 6.156164e-16
4142.090000 6.507676e-16
4143.560000 6.742607e-16
4145.030000 6.389641e-16
4146.500000 6.048693e-16
4147.970000 6.156483e-16
4149.440000 6.616083e-16
4150.910000 7.258769e-16
4152.380000 7.330221e-16
4153.850000 6.880431e-16
4155.320000 5.971134e-16
4156.790000 5.652156e-16
4158.260000 6.266016e-16
4159.730000 6.402199e-16
4161.200000 5.938755e-16
4162.670000 6.003490e-16
4164.140000 6.265511e-16
4165.610000 5.800245e-16
4167.080000 6.298560e-16
4168.550000 6.770261e-16
4170.020000 6.578971e-16
4171.490000 6.652005e-16
4172.960000 6.030882e-16
4174.430000 5.309011e-16
4175.900000 5.548746e-16
4177.370000 6.112086e-16
4178.840000 6.364358e-16
4180.310000 5.928495e-16
4181.780000 5.614470e-16
4183.250000 5.733873e-16
4184.720000 6.267655e-16
4186.190000 6.181458e-16
4187.660000 5.976728e-16
4189.130000 7.029191e-16
4190.600000 6.330443e-16
4192.070000 4.782550e-16
4193.540000 5.746461e-16
4195.010000 6.506013e-16
4196.480000 6.407764e-16
4197.950000 6.120309e-16
4199.420000 5.795542e-16
4200.890000 6.074384e-16
4202.360000 5.983354e-16
4203.830000 5.527585e-16
4205.300000 5.214323e-16
4206.770000 5.227693e-16
4208.240000 5.647838e-16
4209.710000 6.107019e-16
4211.180000 6.061779e-16
4212.650000 6.129711e-16
4214.120000 6.168083e-16
4215.590000 5.160069e-16
4217.060000 6.860477e-16
4218.530000 6.317604e-16
4220.000000 5.531806e-16
4221.470000 6.053028e-16
4222.940000 6.506443e-16
4224.410000 6.365901e-16
4225.880000 6.333120e-16
4227.350000 6.453290e-16
4228.820000 6.685382e-16
4230.290000 6.461067e-16
4231.760000 6.144648e-16
4233.230000 6.001849e-16
4234.700000 5.243271e-16
4236.170000 5.017809e-16
4237.640000 5.268892e-16
4239.110000 5.338111e-16
4240.580000 5.135079e-16
4242.050000 5.129830e-16
4243.520000 5.278347e-16
4244.990000 5.579297e-16
4246.460000 5.474100e-16
4247.930000 5.999748e-16
4249.400000 4.789302e-16
4250.870000 4.516272e-16
4252.340000 5.003273e-16
4253.810000 5.111541e-16
