3490.000000 2.197216e-15
3491.470000 2.325446e-15
3492.940000 2.179171e-15
3494.410000 2.267606e-15
3495.880000 2.064490e-15
3497.350000 2.192056e-15
3498.820000 2.449197e-15
3500.290000 2.310086e-15
3501.760000 1.966584e-15
3503.230000 2.122112e-15
3504.700000 2.278275e-15
3506.170000 1.857881e-15
3507.640000 2.123799e-15
3509.110000 1.935783e-15
3510.580000 1.853116e-15
3512.050000 2.107920e-15
3513.520000 2.039016e-15
3514.990000 2.277336e-15
3516.460000 2.604476e-15
3517.930000 2.544195e-15
3519.400000 2.594508e-15
3520.870000 2.537879e-15
3522.340000 2.428152e-15
3523.810000 2.213985e-15
3525.280000 2.194004e-15
3526.750000 2.355566e-15
3528.220000 2.169967e-15
3529.690000 1.832250e-15
3531.160000 1.910075e-15
3532.630000 1.950885e-15
3534.100000 2.108327e-15
3535.570000 2.178977e-15
3537.040000 2.308994e-15
3538.510000 2.549716e-15
3539.980000 2.410255e-15
3541.450000 2.371691e-15
3542.920000 2.209014e-15
3544.390000 2.495320e-15
3545.860000 2.421276e-15
3547.330000 1.897909e-15
3548.800000 2.066997e-15
3550.270000 2.455646e-15
3551.740000 2.347810e-15
3553.210000 2.094346e-15
3554.680000 1.992937e-15
3556.150000 2.548481e-15
3557.620000 2.118497e-15
3559.090000 2.145640e-15
3560.560000 2.326167e-15
3562.030000 2.389410e-15
3563.500000 2.378004e-15
3564.970000 2.265091e-15
3566.440000 2.431165e-15
3567.910000 2.077590e-15
3569.380000 1.754405e-15
3570.850000 2.091007e-15
3572.320000 2.264892e-15
3573.790000 2.092923e-15
3575.260000 2.056091e-15
3576.730000 2.261064e-15
3578.200000 2.499077e-15
3579.670000 2.256342e-15
3581.140000 2.301402e-15
3582.610000 2.472110e-15
3584.080000 2.386334e-15
3585.550000 2.133659e-15
3587.020000 2.129193e-15
3588.490000 2.216819e-15
3589.960000 2.227811e-15
3591.430000 2.153513e-15
3592.900000 2.214268e-15
3594.370000 2.312652e-15
3595.840000 2.112368e-15
3597.310000 1.912564e-15
3598.780000 2.333195e-15
3600.250000 2.558085e-15
3601.720000 2.232789e-15
3603.190000 2.203498e-15
3604.660000 2.263230e-15
3606.130000 2.038439e-15
3607.600000 1.770119e-15
3609.070000 2.268393e-15
3610.540000 2.294473e-15
3612.010000 2.319895e-15
3613.480000 2.388414e-15
3614.950000 2.223911e-15
3616.420000 2.234897e-15
3617.890000 2.322208e-15
3619.360000 2.325827e-15
3620.830000 2.340552e-15
3622.300000 2.372529e-15
3623.770000 2.285984e-15
3625.240000 2.246885e-15
3626.710000 2.369194e-15
3628.180000 2.291716e-15
3629.650000 2.271402e-15
3631.120000 2.297497e-15
3632.590000 2.416951e-15
3634.060000 2.185491e-15
3635.530000 2.102438e-15
3637.000000 2.317105e-15
3638.470000 2.302339e-15
3639.940000 2.210166e-15
3641.410000 2.205750e-15
3642.880000 2.276325e-15
3644.350000 2.257389e-15
3645.820000 2.352546e-15
3647.290000 2.185462e-15
3648.760000 2.029927e-15
3650.230000 2.470792e-15
3651.700000 2.445497e-15
3653.170000 2.288441e-15
3654.640000 2.325730e-15
3656.110000 2.513700e-15
3657.580000 2.296169e-15
3659.050000 2.276489e-15
3660.520000 2.338901e-15
3661.990000 2.215476e-15
3663.460000 2.159408e-15
3664.930000 2.247979e-15
3666.400000 2.220680e-15
3667.870000 2.282638e-15
3669.340000 2.098912e-15
3670.810000 2.144038e-15
3672.280000 2.321264e-15
3673.750000 2.264885e-15
3675.220000 2.230886e-15
3676.690000 2.101510e-15
3678.160000 2.102848e-15
3679.630000 1.939178e-15
3681.100000 1.850050e-15
