3800.170000 1.894703e-16
3801.640000 1.330600e-16
3803.110000 2.035341e-16
3804.580000 1.324223e-16
3806.050000 2.655740e-17
3808.990000 1.242276e-16
3810.460000 1.715902e-16
3811.930000 1.781288e-16
3813.400000 2.043120e-16
3814.870000 1.394906e-16
3816.340000 5.458365e-17
3817.810000 1.043676e-16
3819.280000 7.177474e-17
3820.750000 3.008081e-17
3825.160000 1.141469e-16
3826.630000 1.097284e-16
3828.100000 7.123849e-17
3829.570000 1.058408e-17
3831.040000 9.125684e-17
3832.510000 1.070938e-16
3833.980000 6.707971e-17
3835.450000 3.435024e-17
3836.920000 2.206603e-16
3838.390000 1.805660e-16
3839.860000 8.503008e-17
3841.330000 1.617318e-16
3842.800000 1.663177e-16
3844.270000 7.696347e-17
3845.740000 5.683918e-17
3847.210000 8.611637e-17
3848.680000 1.253122e-16
3850.150000 8.752887e-17
3851.620000 3.644645e-17
3853.090000 4.555959e-17
3854.560000 8.178770e-17
3856.030000 1.119968e-16
3857.500000 1.277855e-16
3858.970000 2.686715e-16
3860.440000 2.883546e-16
3861.910000 2.165888e-16
3863.380000 1.825682e-16
3864.850000 1.992223e-16
3866.320000 2.556702e-16
3867.790000 1.656415e-16
3869.260000 9.485220e-17
3870.730000 1.758421e-16
3872.200000 1.723646e-16
3873.670000 1.568576e-16
3875.140000 2.025706e-16
3876.610000 2.453530e-16
3878.080000 1.686009e-16
3879.550000 1.344684e-16
3881.020000 2.314635e-16
3882.490000 2.248015e-16
3883.960000 1.076266e-16
3885.430000 1.609349e-16
3886.900000 2.828860e-16
3888.370000 2.103788e-16
3889.840000 1.973144e-16
3891.310000 2.171512e-16
3892.780000 2.636643e-16
3894.250000 3.348602e-16
3895.720000 3.205814e-16
3897.190000 2.081616e-16
3898.660000 2.291900e-16
3900.130000 2.467329e-16
3901.600000 2.618648e-16
3903.070000 2.635917e-16
3904.540000 2.287837e-16
3906.010000 2.566288e-16
3907.480000 3.199572e-16
3908.950000 3.184282e-16
3910.420000 2.914577e-16
3911.890000 4.213751e-16
3913.360000 3.389101e-16
