3485.000000 1.862716e-15
3486.470000 1.925499e-15
3487.940000 2.132525e-15
3489.410000 2.104342e-15
3490.880000 2.043293e-15
3492.350000 2.267587e-15
3493.820000 2.095653e-15
3495.290000 1.880275e-15
3496.760000 1.824861e-15
3498.230000 2.241575e-15
3499.700000 2.319669e-15
3501.170000 2.192424e-15
3502.640000 2.152242e-15
3504.110000 2.225597e-15
3505.580000 2.245470e-15
3507.050000 2.074274e-15
3508.520000 2.375165e-15
3509.990000 2.493152e-15
3511.460000 2.243045e-15
3512.930000 2.318092e-15
3514.400000 2.205463e-15
3515.870000 2.022208e-15
3517.340000 1.855948e-15
3518.810000 2.165382e-15
3520.280000 2.436575e-15
3521.750000 2.396792e-15
3523.220000 2.299692e-15
3524.690000 2.268244e-15
3526.160000 2.402318e-15
3527.630000 2.493868e-15
3529.100000 2.265368e-15
3530.570000 2.161912e-15
3532.040000 2.129552e-15
3533.510000 2.224475e-15
3534.980000 2.157499e-15
3536.450000 2.174039e-15
3537.920000 2.092453e-15
3539.390000 1.806930e-15
3540.860000 1.874708e-15
3542.330000 2.279385e-15
3543.800000 2.102635e-15
3545.270000 2.004490e-15
3546.740000 2.131454e-15
3548.210000 2.107951e-15
3549.680000 2.234544e-15
3551.150000 2.188537e-15
3552.620000 2.611249e-15
3554.090000 2.441679e-15
3555.560000 2.419277e-15
3557.030000 2.617398e-15
3558.500000 2.377906e-15
3559.970000 2.149331e-15
3561.440000 1.922710e-15
3562.910000 2.203929e-15
3564.380000 2.168880e-15
3565.850000 2.171268e-15
3567.320000 2.197252e-15
3568.790000 2.410433e-15
3570.260000 2.252665e-15
3571.730000 2.376561e-15
3573.200000 2.483182e-15
3574.670000 2.236542e-15
3576.140000 2.451924e-15
3577.610000 2.207738e-15
3579.080000 1.968791e-15
3580.550000 2.107873e-15
3582.020000 2.143783e-15
3583.490000 2.206340e-15
3584.960000 2.405200e-15
3586.430000 2.633025e-15
3587.900000 2.734423e-15
3589.370000 2.623197e-15
3590.840000 2.401973e-15
3592.310000 2.213260e-15
3593.780000 2.140930e-15
3595.250000 2.045162e-15
3596.720000 2.281838e-15
3598.190000 2.421781e-15
3599.660000 2.273179e-15
3601.130000 2.448021e-15
3602.600000 2.319508e-15
3604.070000 2.280573e-15
3605.540000 2.382103e-15
3607.010000 2.143823e-15
3608.480000 2.140913e-15
3609.950000 2.251072e-15
3611.420000 2.327780e-15
3612.890000 2.276703e-15
3614.360000 2.092728e-15
3615.830000 2.255322e-15
3617.300000 2.477236e-15
3618.770000 2.397114e-15
3620.240000 2.241852e-15
3621.710000 2.067579e-15
3623.180000 1.803066e-15
3624.650000 2.133430e-15
3626.120000 2.440200e-15
3627.590000 2.472825e-15
3629.060000 2.350290e-15
3630.530000 2.083763e-15
3632.000000 2.221914e-15
3633.470000 2.277618e-15
3634.940000 2.360410e-15
3636.410000 2.405782e-15
3637.880000 2.387066e-15
3639.350000 2.373527e-15
3640.820000 2.401722e-15
3642.290000 2.463438e-15
3643.760000 2.321004e-15
3645.230000 2.504150e-15
3646.700000 2.427033e-15
3648.170000 2.132537e-15
3649.640000 2.178159e-15
3651.110000 2.268534e-15
3652.580000 2.311224e-15
3654.050000 2.474402e-15
3655.520000 2.236899e-15
3656.990000 2.032076e-15
3658.460000 2.036734e-15
3659.930000 2.276118e-15
3661.400000 2.382835e-15
3662.870000 2.176369e-15
3664.340000 2.294897e-15
3665.810000 2.344409e-15
3667.280000 2.281501e-15
3668.750000 2.054618e-15
3670.220000 1.973551e-15
3671.690000 2.227503e-15
3673.160000 2.277813e-15
3674.630000 2.083575e-15
3676.100000 2.052400e-15
3677.570000 2.008989e-15
3679.040000 1.991995e-15
3680.510000 2.054631e-15
3681.980000 2.080919e-15
3683.450000 1.904129e-15
3684.920000 1.845166e-15
3686.390000 1.973912e-15
3687.860000 2.077018e-15
3689.330000 1.860947e-15
3690.800000 1.536706e-15
3692.270000 1.774808e-15
3693.740000 2.067483e-15
3695.210000 1.671220e-15
3696.680000 1.377932e-15
3698.150000 1.465288e-15
3699.620000 1.446164e-15
3701.090000 1.598661e-15
3702.560000 1.570594e-15
3704.030000 1.593932e-15
3705.500000 1.624523e-15
3706.970000 1.372893e-15
3708.440000 1.431743e-15
3709.910000 1.490708e-15
3711.380000 1.258915e-15
3712.850000 1.081670e-15
3714.320000 1.225138e-15
3715.790000 1.204776e-15
3717.260000 9.552268e-16
3718.730000 1.264731e-15
3720.200000 1.276016e-15
3721.670000 1.067067e-15
3723.140000 9.798853e-16
3724.610000 7.525435e-16
3726.080000 8.944179e-16
3727.550000 1.223114e-15
3729.020000 1.051951e-15
3730.490000 8.862842e-16
3731.960000 8.072617e-16
3733.430000 7.943346e-16
3734.900000 8.169407e-16
3736.370000 7.411602e-16
3737.840000 8.920167e-16
3739.310000 9.024050e-16
3740.780000 9.459510e-16
3742.250000 1.138086e-15
3743.720000 1.034056e-15
3745.190000 8.178515e-16
3746.660000 6.202361e-16
3748.130000 6.029016e-16
3749.600000 6.361421e-16
3751.070000 6.941605e-16
3752.540000 5.846240e-16
3754.010000 6.009033e-16
3755.480000 6.721567e-16
3756.950000 6.998509e-16
3758.420000 8.126577e-16
3759.890000 9.738363e-16
3761.360000 9.935432e-16
3762.830000 7.689192e-16
3764.300000 8.650818e-16
3765.770000 9.986460e-16
3767.240000 9.317430e-16
3768.710000 1.008256e-15
3770.180000 9.881017e-16
3771.650000 1.062624e-15
3773.120000 1.105568e-15
3774.590000 8.988718e-16
3776.060000 8.029441e-16
3777.530000 8.471944e-16
3779.000000 9.971640e-16
3780.470000 1.073535e-15
3781.940000 1.039949e-15
3783.410000 1.026895e-15
3784.880000 9.244561e-16
3786.350000 9.211225e-16
3787.820000 1.027077e-15
3789.290000 8.844258e-16
3790.760000 8.184531e-16
3792.230000 1.057514e-15
3793.700000 1.153543e-15
3795.170000 1.134029e-15
3796.640000 1.146729e-15
3798.110000 1.175833e-15
3799.580000 1.204660e-15
3801.050000 1.279646e-15
3802.520000 1.255800e-15
3803.990000 1.160000e-15
3805.460000 1.304565e-15
3806.930000 1.499888e-15
3808.400000 1.433059e-15
3809.870000 1.382194e-15
3811.340000 1.508299e-15
3812.810000 1.363225e-15
3814.280000 1.566097e-15
3815.750000 1.648703e-15
3817.220000 1.617415e-15
3818.690000 1.774251e-15
3820.160000 1.736978e-15
3821.630000 1.649965e-15
3823.100000 1.597535e-15
3824.570000 1.632318e-15
3826.040000 1.748406e-15
3827.510000 1.630292e-15
3828.980000 1.509452e-15
3830.450000 1.664376e-15
3831.920000 1.896522e-15
3833.390000 2.026277e-15
3834.860000 1.818335e-15
3836.330000 1.748786e-15
3837.800000 1.856968e-15
3839.270000 2.007929e-15
3840.740000 2.069297e-15
3842.210000 2.184504e-15
3843.680000 2.292779e-15
3845.150000 2.196915e-15
3846.620000 2.118461e-15
3848.090000 2.309725e-15
3849.560000 2.325345e-15
3851.030000 2.312584e-15
3852.500000 2.334375e-15
3853.970000 2.343190e-15
3855.440000 2.362963e-15
3856.910000 2.287486e-15
3858.380000 2.237221e-15
3859.850000 2.395135e-15
3861.320000 2.517698e-15
3862.790000 2.435920e-15
3864.260000 2.502542e-15
3865.730000 2.608441e-15
3867.200000 2.625489e-15
3868.670000 2.670415e-15
3870.140000 2.761975e-15
3871.610000 2.672688e-15
3873.080000 2.494306e-15
3874.550000 2.644237e-15
3876.020000 2.854201e-15
3877.490000 2.800286e-15
3878.960000 2.745144e-15
3880.430000 2.729566e-15
3881.900000 2.747074e-15
3883.370000 2.837633e-15
3884.840000 2.998495e-15
3886.310000 2.955386e-15
3887.780000 2.858402e-15
3889.250000 2.844668e-15
3890.720000 2.820915e-15
3892.190000 2.879812e-15
3893.660000 3.012356e-15
3895.130000 3.159444e-15
3896.600000 3.170259e-15
3898.070000 3.170253e-15
3899.540000 3.237674e-15
3901.010000 3.320434e-15
3902.480000 3.400313e-15
3903.950000 3.294812e-15
3905.420000 3.078979e-15
3906.890000 3.060876e-15
3908.360000 3.192944e-15
3909.830000 3.093638e-15
3911.300000 3.183842e-15
3912.770000 3.345267e-15
3914.240000 3.266399e-15
3915.710000 3.355943e-15
3917.180000 3.463237e-15
3918.650000 3.435257e-15
3920.120000 3.236305e-15
3921.590000 3.324636e-15
3923.060000 3.439365e-15
3924.530000 3.314223e-15
3926.000000 3.333335e-15
3927.470000 3.412225e-15
3928.940000 3.440120e-15
3930.410000 3.423215e-15
3931.880000 3.328744e-15
3933.350000 3.260923e-15
3934.820000 3.387622e-15
3936.290000 3.486620e-15
3937.760000 3.500773e-15
3939.230000 3.436696e-15
3940.700000 3.326221e-15
3942.170000 3.296276e-15
3943.640000 3.447597e-15
3945.110000 3.568450e-15
3946.580000 3.569822e-15
3948.050000 3.411414e-15
3949.520000 3.286959e-15
3950.990000 3.299117e-15
3952.460000 3.340495e-15
3953.930000 3.443426e-15
3955.400000 3.446248e-15
3956.870000 3.447804e-15
3958.340000 3.412057e-15
3959.810000 3.349330e-15
3961.280000 3.429395e-15
3962.750000 3.441308e-15
3964.220000 3.411655e-15
3973.040000 3.350150e-15
3974.510000 3.321734e-15
3975.980000 3.448772e-15
3977.450000 3.578247e-15
3978.920000 3.665128e-15
3980.390000 3.579477e-15
3981.860000 3.376644e-15
3983.330000 3.341141e-15
3984.800000 3.334593e-15
3986.270000 3.163293e-15
3987.740000 3.234145e-15
3989.210000 3.410397e-15
3990.680000 3.408312e-15
3992.150000 3.256466e-15
3993.620000 3.094467e-15
3995.090000 3.240122e-15
3996.560000 3.291472e-15
3998.030000 3.231788e-15
3999.500000 3.269673e-15
4000.970000 3.235537e-15
4002.440000 3.132662e-15
4003.910000 3.109156e-15
4005.380000 3.218285e-15
4006.850000 3.262268e-15
4008.320000 3.252489e-15
4009.790000 3.269906e-15
4011.260000 3.206735e-15
4012.730000 3.165594e-15
4014.200000 3.139135e-15
4015.670000 3.183584e-15
4017.140000 3.214275e-15
4018.610000 3.006566e-15
4020.080000 3.006852e-15
4021.550000 3.238064e-15
4023.020000 3.183462e-15
4024.490000 2.990937e-15
4025.960000 2.966648e-15
4027.430000 2.963022e-15
4028.900000 2.924731e-15
4030.370000 2.997769e-15
4031.840000 3.120347e-15
