3801.050000 2.825886e-17
3802.520000 7.494372e-18
3803.990000 1.445920e-16
3805.460000 1.785136e-16
3806.930000 3.190589e-17
3809.870000 4.527887e-17
3811.340000 2.898234e-17
3812.810000 2.455529e-16
3814.280000 1.734561e-16
3815.750000 3.822728e-17
3817.220000 2.094234e-17
3818.690000 1.960131e-17
3820.160000 7.290625e-17
3823.100000 1.898506e-17
3824.570000 7.693237e-17
3826.040000 1.817165e-16
3827.510000 1.558901e-16
3828.980000 2.332042e-16
3830.450000 1.343944e-16
3831.920000 2.427478e-17
3833.390000 2.069066e-16
3834.860000 2.292373e-16
3836.330000 3.560377e-16
3837.800000 2.560508e-16
3839.270000 2.489193e-16
3840.740000 3.590551e-16
3842.210000 1.285984e-16
3843.680000 3.378895e-17
3845.150000 2.621943e-16
3846.620000 3.704625e-16
3848.090000 3.438316e-16
3849.560000 3.611697e-16
3851.030000 8.199848e-17
3852.500000 6.788045e-17
3853.970000 1.224383e-16
3855.440000 1.003014e-16
3856.910000 2.222853e-16
3858.380000 1.366699e-16
3859.850000 2.094990e-16
3861.320000 8.188536e-18
3862.790000 3.031131e-17
3864.260000 1.735003e-16
3865.730000 1.698326e-16
3867.200000 2.311740e-16
3868.670000 1.286884e-16
3870.140000 1.184912e-16
3871.610000 6.488784e-17
3873.080000 1.703930e-17
3874.550000 1.186847e-16
3876.020000 2.406713e-16
3877.490000 1.871893e-16
3878.960000 1.631515e-16
3880.430000 3.295103e-16
3881.900000 2.804533e-16
3883.370000 1.811106e-16
3884.840000 1.778285e-16
3886.310000 2.297831e-16
3887.780000 1.189697e-16
3889.250000 8.058090e-17
3890.720000 1.741870e-16
3892.190000 2.199817e-16
3893.660000 2.347952e-16
3895.130000 1.712897e-16
3896.600000 2.627803e-16
3898.070000 2.791649e-16
3899.540000 1.831448e-16
3901.010000 2.245675e-16
3902.480000 2.751174e-16
3903.950000 2.980789e-16
3905.420000 2.722884e-16
3906.890000 2.848770e-16
3908.360000 1.423548e-16
3909.830000 2.084959e-16
3911.300000 1.646796e-16
3912.770000 2.097931e-16
3914.240000 2.850498e-16
3915.710000 3.356901e-16
3917.180000 2.047099e-16
3918.650000 5.951681e-17
3920.120000 2.593099e-16
3921.590000 3.519400e-16
3923.060000 3.679195e-16
3924.530000 2.605449e-16
3926.000000 2.638101e-16
3927.470000 3.201635e-16
3928.940000 3.315196e-16
3930.410000 1.914747e-16
3931.880000 1.856462e-16
3933.350000 3.397987e-16
3934.820000 2.112064e-16
3936.290000 2.206853e-16
3937.760000 9.779929e-17
3939.230000 1.908411e-16
3940.700000 4.314813e-16
3942.170000 4.328640e-16
3943.640000 3.371694e-16
3945.110000 3.055234e-16
3946.580000 3.273291e-16
3948.050000 3.426159e-16
3949.520000 2.961156e-16
3950.990000 2.725431e-16
3952.460000 3.425370e-16
3953.930000 2.732538e-16
3955.400000 8.115228e-17
3956.870000 1.766556e-16
3958.340000 3.133979e-16
3959.810000 3.272980e-16
3961.280000 3.941275e-16
3962.750000 3.769331e-16
3964.220000 2.407778e-16
3965.690000 2.467203e-16
3967.160000 2.733652e-16
3968.630000 3.031385e-16
3970.100000 2.958297e-16
3971.570000 2.672165e-16
3973.040000 3.260254e-16
3974.510000 3.393182e-16
3975.980000 2.706753e-16
3977.450000 3.310386e-16
3978.920000 2.418045e-16
3980.390000 2.369367e-16
3981.860000 2.103809e-16
3983.330000 2.266800e-16
3984.800000 3.068930e-16
3986.270000 2.409027e-16
3987.740000 3.024112e-16
3989.210000 3.040663e-16
3990.680000 2.963723e-16
3992.150000 3.089222e-16
3993.620000 2.895981e-16
3995.090000 4.019782e-16
3996.560000 3.557997e-16
3998.030000 2.283281e-16
3999.500000 2.892715e-16
4000.970000 3.215009e-16
4002.440000 2.466320e-16
4003.910000 2.910621e-16
4005.380000 2.597428e-16
4006.850000 2.387252e-16
4008.320000 3.577068e-16
4009.790000 4.215138e-16
4011.260000 2.406282e-16
4012.730000 2.133227e-16
4014.200000 2.443625e-16
4015.670000 2.563952e-16
4017.140000 2.067789e-16
4018.610000 2.437725e-16
4020.080000 3.712444e-16
4021.550000 3.727578e-16
4023.020000 2.549583e-16
4024.490000 2.688222e-16
4025.960000 2.530241e-16
4027.430000 2.534409e-16
4028.900000 3.535852e-16
4030.370000 3.502123e-16
4031.840000 3.338480e-16
4033.310000 3.591283e-16
4034.780000 3.144621e-16
4036.250000 2.198949e-16
4037.720000 3.306818e-16
4039.190000 4.764876e-16
4040.660000 3.870316e-16
4042.130000 2.900981e-16
4043.600000 3.326409e-16
4045.070000 3.837588e-16
4046.540000 4.182323e-16
4048.010000 2.447081e-16
4049.480000 2.501728e-16
4050.950000 2.895692e-16
4052.420000 1.860402e-16
4053.890000 2.484982e-16
4055.360000 2.763220e-16
4056.830000 3.480668e-16
4058.300000 3.580215e-16
4059.770000 2.936556e-16
4061.240000 3.417415e-16
4062.710000 4.525566e-16
4064.180000 2.325987e-16
4065.650000 2.251666e-16
4067.120000 3.066868e-16
4068.590000 4.133903e-16
4070.060000 3.625412e-16
4071.530000 2.759208e-16
4073.000000 2.153652e-16
4074.470000 2.598019e-16
4075.940000 2.559152e-16
4077.410000 2.222736e-16
4078.880000 1.715740e-16
4080.350000 2.677437e-16
4081.820000 3.409886e-16
4083.290000 3.366786e-16
4084.760000 2.669943e-16
4086.230000 2.691887e-16
4087.700000 3.290600e-16
4089.170000 1.954887e-16
4090.640000 2.309968e-16
4092.110000 1.810979e-16
4093.580000 2.026228e-16
4095.050000 3.136713e-16
4096.520000 2.268337e-16
4097.990000 2.624494e-16
4099.460000 3.025727e-16
4100.930000 2.800319e-16
4102.400000 2.662774e-16
4103.870000 2.793739e-16
4105.340000 2.882208e-16
4106.810000 2.993933e-16
4108.280000 3.157937e-16
4109.750000 2.122197e-16
4111.220000 1.878529e-16
4112.690000 3.013519e-16
4114.160000 3.318726e-16
4115.630000 2.809871e-16
4117.100000 2.030271e-16
4118.570000 2.459005e-16
4120.040000 1.992640e-16
4121.510000 2.507379e-16
4122.980000 3.233674e-16
4124.450000 2.634682e-16
4125.920000 2.087579e-16
4127.390000 2.196298e-16
4128.860000 2.920463e-16
4130.330000 3.141318e-16
4131.800000 3.216543e-16
4133.270000 2.381039e-16
4134.740000 1.730717e-16
4136.210000 2.683622e-16
4137.680000 2.656456e-16
4139.150000 1.971048e-16
4140.620000 2.971214e-16
4142.090000 3.389378e-16
4143.560000 2.055718e-16
4145.030000 1.213535e-16
4146.500000 2.088769e-16
4147.970000 3.367166e-16
4149.440000 3.454356e-16
4150.910000 4.055021e-16
4152.380000 3.646155e-16
4153.850000 2.578235e-16
4155.320000 2.778337e-16
4156.790000 2.605271e-16
4158.260000 1.989918e-16
4159.730000 2.016061e-16
4161.200000 2.953259e-16
4162.670000 3.410915e-16
4164.140000 3.042262e-16
4165.610000 2.869680e-16
4167.080000 2.221232e-16
4168.550000 1.576483e-16
4170.020000 1.880794e-16
4171.490000 2.617320e-16
4172.960000 1.962283e-16
4174.430000 8.879711e-17
4175.900000 2.302307e-16
4177.370000 3.037815e-16
4178.840000 1.770308e-16
4180.310000 2.362018e-16
4181.780000 2.612086e-16
4183.250000 2.788965e-16
4184.720000 4.017869e-16
4186.190000 3.241860e-16
4187.660000 2.292413e-16
4189.130000 2.174658e-16
4190.600000 2.456439e-16
4192.070000 2.714899e-16
4193.540000 3.396588e-16
4195.010000 2.238115e-16
4196.480000 1.705812e-16
4197.950000 2.949394e-16
4199.420000 3.076010e-16
4200.890000 3.023216e-16
4202.360000 2.284986e-16
4203.830000 2.019848e-16
4205.300000 2.717147e-16
4206.770000 2.303014e-16
4208.240000 2.061287e-16
4209.710000 2.458584e-16
4211.180000 3.720697e-16
4212.650000 3.324055e-16
4214.120000 2.855896e-16
4215.590000 3.171597e-16
4217.060000 3.606376e-16
4218.530000 3.106400e-16
4220.000000 2.091427e-16
4221.470000 3.018723e-16
4222.940000 2.523353e-16
4224.410000 2.126510e-16
4225.880000 2.227919e-16
4227.350000 2.343189e-16
4228.820000 2.827972e-16
4230.290000 3.460643e-16
4231.760000 3.116336e-16
4233.230000 2.756049e-16
4234.700000 2.972138e-16
4236.170000 2.931774e-16
4237.640000 2.516441e-16
4239.110000 2.606724e-16
4240.580000 2.660066e-16
4242.050000 2.570781e-16
4243.520000 2.214965e-16
4244.990000 2.437312e-16
4246.460000 3.135867e-16
4247.930000 2.592728e-16
4249.400000 2.278325e-16
4250.870000 2.430157e-16
4252.340000 2.428991e-16
4253.810000 2.372435e-16
4255.280000 2.574378e-16
4256.750000 1.977759e-16
4258.220000 2.205723e-16
4259.690000 3.155773e-16
4261.160000 2.704542e-16
4262.630000 2.236634e-16
4264.100000 2.203606e-16
4265.570000 1.827128e-16
4267.040000 1.805288e-16
4268.510000 2.915992e-16
4269.980000 2.955178e-16
4271.450000 2.632906e-16
4272.920000 2.885271e-16
4274.390000 3.221977e-16
4275.860000 3.443514e-16
4277.330000 3.563122e-16
4278.800000 3.473407e-16
4280.270000 3.432985e-16
4281.740000 2.874974e-16
4283.210000 2.352338e-16
4284.680000 2.326803e-16
4286.150000 2.234852e-16
4287.620000 2.531973e-16
4289.090000 3.442686e-16
4290.560000 3.128084e-16
4292.030000 2.280960e-16
4293.500000 2.256138e-16
4294.970000 2.859865e-16
4296.440000 3.136802e-16
4297.910000 4.118819e-16
4299.380000 5.806152e-16
4300.850000 4.980422e-16
4302.320000 4.782429e-16
4303.790000 5.790237e-16
4305.260000 4.357520e-16
4306.730000 2.774614e-16
4308.200000 2.018590e-16
4309.670000 2.116408e-16
4311.140000 2.972507e-16
4312.610000 2.720311e-16
4314.080000 2.886482e-16
4315.550000 3.237639e-16
4317.020000 1.990910e-16
4318.490000 1.595509e-16
4319.960000 1.741273e-16
4321.430000 1.529156e-16
4322.900000 1.847544e-16
4324.370000 2.538343e-16
4325.840000 3.184022e-16
4327.310000 2.463576e-16
4328.780000 1.918994e-16
4330.250000 2.106211e-16
