3485.000000 2.480521e-15
3486.470000 2.466466e-15
3487.940000 2.158365e-15
3489.410000 2.896930e-15
3490.880000 2.761463e-15
3492.350000 2.484399e-15
3493.820000 2.375246e-15
3495.290000 2.405493e-15
3496.760000 2.688437e-15
3498.230000 2.823613e-15
3499.700000 2.483763e-15
3501.170000 2.630483e-15
3502.640000 2.928098e-15
3504.110000 2.675442e-15
3505.580000 2.598733e-15
3507.050000 2.531110e-15
3508.520000 2.478595e-15
3509.990000 2.189921e-15
3511.460000 2.689485e-15
3512.930000 2.549944e-15
3514.400000 2.411020e-15
3515.870000 2.452312e-15
3517.340000 2.414810e-15
3518.810000 2.449363e-15
3520.280000 2.447353e-15
3521.750000 2.553455e-15
3523.220000 2.712350e-15
3524.690000 3.060367e-15
3526.160000 2.901735e-15
3527.630000 2.621849e-15
3529.100000 2.681512e-15
3530.570000 2.692983e-15
3532.040000 2.608628e-15
3533.510000 2.514292e-15
3534.980000 2.605669e-15
3536.450000 2.947901e-15
3537.920000 2.640468e-15
3539.390000 2.442771e-15
3540.860000 2.834798e-15
3542.330000 2.890436e-15
3543.800000 2.819922e-15
3545.270000 2.587833e-15
3546.740000 2.603419e-15
3548.210000 2.502074e-15
3549.680000 2.257004e-15
3551.150000 2.608668e-15
3552.620000 2.476167e-15
3554.090000 2.268696e-15
3555.560000 2.584475e-15
3557.030000 2.539579e-15
3558.500000 2.650437e-15
3559.970000 2.738911e-15
3561.440000 2.457501e-15
3562.910000 2.828862e-15
3564.380000 2.477399e-15
3565.850000 2.909834e-15
3567.320000 2.781806e-15
3568.790000 2.784029e-15
3570.260000 2.661546e-15
3571.730000 2.755864e-15
3573.200000 2.465134e-15
3574.670000 2.246283e-15
3576.140000 2.517782e-15
3577.610000 2.693776e-15
3579.080000 2.613916e-15
3580.550000 2.425846e-15
3582.020000 2.441732e-15
3583.490000 2.478950e-15
3584.960000 2.358579e-15
3586.430000 2.380883e-15
3587.900000 2.475110e-15
3589.370000 2.497587e-15
3590.840000 2.672756e-15
3592.310000 2.679618e-15
3593.780000 2.545353e-15
3595.250000 2.432419e-15
3596.720000 2.438504e-15
3598.190000 2.673224e-15
3599.660000 2.772099e-15
3601.130000 2.694729e-15
3602.600000 2.576923e-15
3604.070000 2.574883e-15
3605.540000 2.556281e-15
3607.010000 2.661958e-15
3608.480000 2.578723e-15
3609.950000 2.564104e-15
3611.420000 2.702635e-15
3612.890000 2.492793e-15
3614.360000 2.436211e-15
3615.830000 2.686146e-15
3617.300000 2.542898e-15
3618.770000 2.620578e-15
3620.240000 2.482040e-15
3621.710000 2.406853e-15
3623.180000 2.935729e-15
3624.650000 2.831647e-15
3626.120000 2.512517e-15
3627.590000 2.287920e-15
3629.060000 2.576058e-15
3630.530000 2.650027e-15
3632.000000 2.616232e-15
3633.470000 2.540161e-15
3634.940000 2.394593e-15
3636.410000 2.625751e-15
3637.880000 2.794207e-15
3639.350000 2.609881e-15
3640.820000 2.607520e-15
3642.290000 2.576099e-15
3643.760000 2.548065e-15
3645.230000 2.688675e-15
3646.700000 2.686457e-15
3648.170000 2.737165e-15
3649.640000 2.746777e-15
3651.110000 2.513635e-15
3652.580000 2.639393e-15
3654.050000 2.746327e-15
3655.520000 2.426361e-15
3656.990000 2.624203e-15
3658.460000 2.546367e-15
3659.930000 2.420947e-15
3661.400000 2.598333e-15
3662.870000 2.705390e-15
3664.340000 2.597850e-15
3665.810000 2.498549e-15
3667.280000 2.353219e-15
3668.750000 2.373398e-15
3670.220000 2.138314e-15
3671.690000 2.017971e-15
3673.160000 2.306236e-15
3674.630000 2.085387e-15
3676.100000 1.959001e-15
3677.570000 2.004491e-15
3679.040000 1.915628e-15
3680.510000 2.006334e-15
3681.980000 1.837475e-15
3683.450000 1.803469e-15
3684.920000 1.722988e-15
3686.390000 1.742407e-15
3687.860000 1.765505e-15
3689.330000 1.685009e-15
3690.800000 1.671464e-15
3692.270000 1.457893e-15
3693.740000 1.541038e-15
3695.210000 1.720005e-15
3696.680000 1.606052e-15
3698.150000 1.669325e-15
3699.620000 1.521271e-15
3701.090000 1.360112e-15
3702.560000 1.648412e-15
3704.030000 1.594434e-15
3705.500000 1.426083e-15
3706.970000 1.681052e-15
3708.440000 1.432302e-15
3709.910000 1.603927e-15
3711.380000 1.581960e-15
3712.850000 1.353243e-15
3714.320000 1.462273e-15
3715.790000 1.338660e-15
3717.260000 1.281913e-15
3718.730000 1.315931e-15
3720.200000 1.440482e-15
3721.670000 1.480316e-15
3723.140000 1.340398e-15
3724.610000 1.225476e-15
3726.080000 1.293046e-15
3727.550000 1.458689e-15
3729.020000 1.302264e-15
3730.490000 1.440793e-15
3731.960000 1.375422e-15
3733.430000 1.208404e-15
3734.900000 1.107411e-15
3736.370000 1.236302e-15
3737.840000 1.421777e-15
3739.310000 1.345569e-15
3740.780000 1.486356e-15
3742.250000 1.410067e-15
3743.720000 1.387903e-15
3745.190000 1.439972e-15
3746.660000 1.609448e-15
3748.130000 2.026442e-15
3749.600000 2.258354e-15
3751.070000 2.151198e-15
3752.540000 1.922695e-15
3754.010000 1.808155e-15
3755.480000 1.588097e-15
3756.950000 1.673440e-15
3758.420000 1.657110e-15
3759.890000 1.545637e-15
3761.360000 1.577977e-15
3762.830000 1.739603e-15
3764.300000 1.697080e-15
3765.770000 1.574156e-15
3767.240000 1.619563e-15
3768.710000 1.642267e-15
3770.180000 1.683128e-15
3771.650000 1.666788e-15
3773.120000 1.600956e-15
3774.590000 1.688761e-15
3776.060000 1.570839e-15
3777.530000 1.613316e-15
3779.000000 1.714480e-15
3780.470000 1.750399e-15
3781.940000 1.683693e-15
3783.410000 1.656798e-15
3784.880000 1.717893e-15
3786.350000 1.835171e-15
3787.820000 1.810837e-15
3789.290000 1.784835e-15
3790.760000 1.724716e-15
3792.230000 1.777382e-15
3793.700000 1.887483e-15
3795.170000 1.849081e-15
3796.640000 1.971329e-15
3798.110000 1.949159e-15
3799.580000 2.077422e-15
3801.050000 1.954168e-15
3802.520000 1.897018e-15
3803.990000 1.972089e-15
3805.460000 2.082298e-15
3806.930000 1.931038e-15
3808.400000 2.009682e-15
3809.870000 1.963564e-15
3811.340000 2.147865e-15
3812.810000 1.958164e-15
3814.280000 1.832061e-15
3815.750000 2.094801e-15
3817.220000 1.964235e-15
3818.690000 2.247057e-15
3820.160000 2.281989e-15
3821.630000 2.137444e-15
3823.100000 2.190527e-15
3824.570000 2.358640e-15
3826.040000 2.420175e-15
3827.510000 2.353708e-15
3828.980000 2.266445e-15
3830.450000 2.189224e-15
3831.920000 2.286329e-15
3833.390000 2.457216e-15
3834.860000 2.400880e-15
3836.330000 2.442032e-15
3837.800000 2.575859e-15
3839.270000 2.583317e-15
3840.740000 2.463547e-15
3842.210000 2.706499e-15
3843.680000 2.678496e-15
3845.150000 2.738727e-15
3846.620000 2.673059e-15
3848.090000 2.656141e-15
3849.560000 2.611146e-15
3851.030000 2.575015e-15
3852.500000 2.830540e-15
3853.970000 2.859243e-15
3855.440000 2.690299e-15
3856.910000 2.767895e-15
3858.380000 2.734715e-15
3859.850000 2.745493e-15
3861.320000 2.823794e-15
3862.790000 2.835099e-15
3864.260000 2.836467e-15
3865.730000 2.833092e-15
3867.200000 2.956095e-15
3868.670000 2.906910e-15
3870.140000 2.773312e-15
3871.610000 2.766076e-15
3873.080000 2.785337e-15
3874.550000 2.807780e-15
3876.020000 2.835876e-15
3877.490000 2.793917e-15
3878.960000 2.831007e-15
3880.430000 3.051619e-15
3881.900000 2.969333e-15
3883.370000 2.843810e-15
3884.840000 2.972350e-15
3886.310000 2.894791e-15
3887.780000 2.845085e-15
3889.250000 2.897112e-15
3890.720000 2.977136e-15
3892.190000 3.030916e-15
3893.660000 3.063660e-15
3895.130000 3.005792e-15
3896.600000 3.127606e-15
3898.070000 3.126216e-15
3899.540000 3.017971e-15
3901.010000 3.076263e-15
3902.480000 2.953722e-15
3903.950000 2.985427e-15
3905.420000 3.004056e-15
3906.890000 2.965067e-15
3908.360000 3.027200e-15
3909.830000 3.164966e-15
3911.300000 3.115716e-15
3912.770000 3.123066e-15
3914.240000 3.079549e-15
3915.710000 3.080044e-15
3917.180000 3.061549e-15
3918.650000 3.027438e-15
3920.120000 2.991052e-15
3921.590000 3.174349e-15
3923.060000 3.161681e-15
3924.530000 3.139699e-15
3926.000000 2.965753e-15
3927.470000 3.182047e-15
3928.940000 3.236860e-15
3930.410000 3.151697e-15
3931.880000 3.000066e-15
3933.350000 3.038622e-15
3934.820000 3.132878e-15
3936.290000 3.192970e-15
3937.760000 3.128165e-15
3939.230000 2.967843e-15
3940.700000 3.045114e-15
3942.170000 3.111275e-15
3943.640000 3.030238e-15
3945.110000 3.163876e-15
3946.580000 3.239491e-15
3948.050000 3.187436e-15
3949.520000 3.052015e-15
3950.990000 3.169056e-15
3952.460000 3.063711e-15
3953.930000 2.895386e-15
3955.400000 2.984982e-15
3956.870000 3.002649e-15
3958.340000 2.927374e-15
3959.810000 2.965905e-15
3961.280000 3.010575e-15
3962.750000 3.071800e-15
3964.220000 3.219812e-15
3965.690000 3.115093e-15
3967.160000 2.974653e-15
3968.630000 2.914803e-15
3970.100000 3.173994e-15
3971.570000 3.275576e-15
3973.040000 3.097623e-15
3974.510000 3.012129e-15
3975.980000 2.966851e-15
3977.450000 3.112930e-15
3978.920000 3.080393e-15
3980.390000 2.949219e-15
3981.860000 2.892842e-15
3983.330000 3.108411e-15
3984.800000 3.112974e-15
3986.270000 3.006927e-15
3987.740000 3.037701e-15
3989.210000 2.979950e-15
3990.680000 2.855910e-15
3992.150000 2.826847e-15
3993.620000 2.863318e-15
3995.090000 2.927124e-15
3996.560000 3.015088e-15
3998.030000 2.881235e-15
3999.500000 2.791832e-15
4000.970000 2.871939e-15
4002.440000 2.976139e-15
4003.910000 2.921168e-15
4005.380000 2.813219e-15
4006.850000 2.821409e-15
4008.320000 2.760069e-15
4009.790000 2.751502e-15
4011.260000 2.867965e-15
4012.730000 2.923076e-15
4014.200000 2.776245e-15
4015.670000 2.761754e-15
4017.140000 2.877262e-15
4018.610000 2.861445e-15
4020.080000 2.908899e-15
4021.550000 2.775286e-15
4023.020000 2.838420e-15
4024.490000 2.823214e-15
4025.960000 2.844403e-15
4027.430000 2.862935e-15
4028.900000 2.894386e-15
4030.370000 2.813219e-15
4031.840000 2.774872e-15
4033.310000 2.773370e-15
4034.780000 2.688764e-15
4036.250000 2.761579e-15
4037.720000 2.801117e-15
4039.190000 2.873419e-15
4040.660000 2.698626e-15
4042.130000 2.702690e-15
4043.600000 2.735286e-15
4045.070000 2.671561e-15
4046.540000 2.631928e-15
4048.010000 2.817029e-15
4049.480000 2.817679e-15
4050.950000 2.760276e-15
4052.420000 2.816584e-15
4053.890000 2.853842e-15
4055.360000 2.739985e-15
4056.830000 2.764903e-15
4058.300000 2.854463e-15
4059.770000 2.708584e-15
4061.240000 2.683977e-15
4062.710000 2.850531e-15
4064.180000 2.847647e-15
4065.650000 2.797223e-15
4067.120000 2.813213e-15
4068.590000 2.935115e-15
4070.060000 2.773343e-15
4071.530000 2.668093e-15
4073.000000 2.759272e-15
4074.470000 2.746086e-15
4075.940000 2.706230e-15
4077.410000 2.744521e-15
4078.880000 2.756240e-15
4080.350000 2.757557e-15
4081.820000 2.702733e-15
4083.290000 2.650900e-15
4084.760000 2.646640e-15
