3485.000000 2.593860e-15
3486.470000 2.970312e-15
3487.940000 3.164136e-15
3489.410000 2.739930e-15
3490.880000 2.653377e-15
3492.350000 2.747607e-15
3493.820000 2.882818e-15
3495.290000 2.942440e-15
3496.760000 2.879993e-15
3498.230000 2.804958e-15
3499.700000 2.902922e-15
3501.170000 2.853707e-15
3502.640000 2.667670e-15
3504.110000 3.016887e-15
3505.580000 2.982782e-15
3507.050000 2.857590e-15
3508.520000 3.014273e-15
3509.990000 2.925601e-15
3511.460000 2.902284e-15
3512.930000 2.938376e-15
3514.400000 2.829884e-15
3515.870000 2.905715e-15
3517.340000 2.839174e-15
3518.810000 2.963314e-15
3520.280000 2.955086e-15
3521.750000 2.979078e-15
3523.220000 3.034814e-15
3524.690000 3.060250e-15
3526.160000 2.991303e-15
3527.630000 3.017160e-15
3529.100000 2.980502e-15
3530.570000 3.016835e-15
3532.040000 3.076134e-15
3533.510000 2.728575e-15
3534.980000 2.982312e-15
3536.450000 3.048153e-15
3537.920000 2.820721e-15
3539.390000 2.949623e-15
3540.860000 2.973729e-15
3542.330000 2.768966e-15
3543.800000 2.865175e-15
3545.270000 2.843297e-15
3546.740000 3.079365e-15
3548.210000 3.016936e-15
3549.680000 3.053932e-15
3551.150000 3.227865e-15
3552.620000 2.967028e-15
3554.090000 2.879338e-15
3555.560000 2.869089e-15
3557.030000 2.955757e-15
3558.500000 2.857361e-15
3559.970000 2.831955e-15
3561.440000 2.887547e-15
3562.910000 2.740567e-15
3564.380000 2.908881e-15
3565.850000 2.904724e-15
3567.320000 3.007776e-15
3568.790000 3.068805e-15
3570.260000 2.854693e-15
3571.730000 2.929198e-15
3573.200000 3.064319e-15
3574.670000 2.959195e-15
3576.140000 3.034957e-15
3577.610000 3.008738e-15
3579.080000 3.080375e-15
3580.550000 3.020974e-15
3582.020000 3.153901e-15
3583.490000 2.933626e-15
3584.960000 3.116427e-15
3586.430000 3.010220e-15
3587.900000 2.935131e-15
3589.370000 2.874737e-15
3590.840000 2.907551e-15
3592.310000 2.886755e-15
3593.780000 2.984063e-15
3595.250000 2.973406e-15
3596.720000 3.116847e-15
3598.190000 3.293243e-15
3599.660000 2.982966e-15
3601.130000 2.911013e-15
3602.600000 3.310656e-15
3604.070000 3.613291e-15
3605.540000 3.750490e-15
3607.010000 3.561528e-15
3608.480000 2.961296e-15
3609.950000 2.876049e-15
3611.420000 2.909297e-15
3612.890000 3.202256e-15
3614.360000 3.020564e-15
3615.830000 2.750396e-15
3617.300000 2.939542e-15
3618.770000 2.811205e-15
3620.240000 2.909833e-15
3621.710000 3.048567e-15
3623.180000 2.947913e-15
3624.650000 2.892365e-15
3626.120000 2.815830e-15
3627.590000 2.705481e-15
3629.060000 2.969747e-15
3630.530000 2.914429e-15
3632.000000 2.986244e-15
3633.470000 2.869621e-15
3634.940000 2.958314e-15
3636.410000 3.076701e-15
3637.880000 2.919200e-15
3639.350000 2.638072e-15
3640.820000 2.827084e-15
3642.290000 2.985925e-15
3643.760000 2.822318e-15
3645.230000 2.822990e-15
3646.700000 2.999866e-15
3648.170000 2.960367e-15
3649.640000 2.725159e-15
3651.110000 2.660824e-15
3652.580000 2.809343e-15
3654.050000 2.543152e-15
3655.520000 2.540570e-15
3656.990000 2.553384e-15
3658.460000 2.450095e-15
3659.930000 2.536519e-15
3661.400000 2.546155e-15
3662.870000 2.299688e-15
3664.340000 2.055574e-15
3665.810000 2.356963e-15
3667.280000 2.246795e-15
3668.750000 2.005380e-15
3670.220000 2.201058e-15
3671.690000 2.272677e-15
3673.160000 1.953899e-15
3674.630000 1.892656e-15
3676.100000 1.853364e-15
3677.570000 1.801613e-15
3679.040000 2.033197e-15
3680.510000 1.898317e-15
3681.980000 1.880076e-15
3683.450000 1.866688e-15
