3600.000000 4.500295e-16
3604.189294 4.943952e-16
3608.378588 5.154953e-16
3612.567882 4.448289e-16
3616.757176 5.556682e-16
3620.946470 6.178821e-16
3625.135764 5.589351e-16
3629.325058 5.555248e-16
3633.514352 7.463236e-16
3637.703646 1.002678e-15
3641.892940 8.149405e-16
3646.082234 8.649809e-16
3650.271528 8.728755e-16
3654.460822 8.689470e-16
3658.650116 1.026344e-15
3662.839410 8.300745e-16
3667.028704 1.016609e-15
3671.217998 1.522337e-15
3675.407292 9.429329e-16
3679.596587 9.243795e-16
3683.785881 1.288757e-15
3687.975175 1.131616e-15
3692.164469 9.149226e-16
3696.353763 8.226226e-16
3700.543057 8.349298e-16
3704.732351 8.961705e-16
3708.921645 7.848733e-16
3713.110939 6.619161e-16
3717.300233 7.373856e-16
3721.489527 8.387339e-16
3725.678821 7.387725e-16
3729.868115 6.595142e-16
3734.057409 7.803154e-16
3738.246703 8.931935e-16
3742.435997 7.486644e-16
3746.625291 6.468428e-16
3750.814585 6.386378e-16
3755.003879 8.025929e-16
3759.193173 7.776868e-16
3763.382467 7.373177e-16
3767.571761 8.078088e-16
3771.761055 1.001256e-15
3775.950349 1.030267e-15
3780.139643 1.033580e-15
3784.328937 1.062646e-15
3788.518231 1.061279e-15
3792.707525 1.112335e-15
3796.896819 1.209276e-15
3801.086113 1.245811e-15
3805.275407 1.311331e-15
3809.464701 1.289880e-15
3813.653995 1.325528e-15
3817.843289 1.317643e-15
3822.032583 1.602074e-15
3826.221877 1.659797e-15
3830.411171 1.642002e-15
3834.600465 1.818293e-15
3838.789760 1.854454e-15
3842.979054 1.793906e-15
3847.168348 2.008025e-15
3851.357642 2.208798e-15
3855.546936 2.162660e-15
3859.736230 2.157655e-15
3863.925524 2.184336e-15
3868.114818 2.245867e-15
3872.304112 2.304041e-15
3876.493406 2.279100e-15
3880.682700 2.601410e-15
3884.871994 2.575862e-15
3889.061288 2.401735e-15
3893.250582 2.448866e-15
3897.439876 2.477086e-15
3901.629170 2.558655e-15
3905.818464 2.787601e-15
3910.007758 2.756470e-15
3914.197052 2.691139e-15
3918.386346 2.808942e-15
3922.575640 2.818773e-15
3926.764934 2.825830e-15
3930.954228 2.740211e-15
3935.143522 2.833981e-15
3939.332816 2.939047e-15
3943.522110 2.870937e-15
3947.711404 2.895926e-15
3951.900698 2.763011e-15
3977.036462 2.953122e-15
3981.225756 2.853162e-15
3985.415050 2.899975e-15
3989.604344 2.709485e-15
3993.793638 2.557134e-15
3997.982933 2.586365e-15
4002.172227 2.599696e-15
4006.361521 2.632245e-15
4010.550815 2.648246e-15
4014.740109 2.643186e-15
4018.929403 2.654674e-15
4023.118697 2.612562e-15
4027.307991 2.486548e-15
4031.497285 2.399819e-15
4035.686579 2.429707e-15
4039.875873 2.417523e-15
4044.065167 2.422439e-15
4048.254461 2.488377e-15
4052.443755 2.487919e-15
4056.633049 2.493468e-15
4060.822343 2.411341e-15
4065.011637 2.288854e-15
4069.200931 2.306472e-15
4073.390225 2.347259e-15
4077.579519 2.373886e-15
4081.768813 2.384127e-15
4085.958107 2.235502e-15
4090.147401 2.254429e-15
4094.336695 2.362803e-15
4098.525989 2.383215e-15
4102.715283 2.291418e-15
4106.904577 2.276947e-15
4111.093871 2.329035e-15
4115.283165 2.278256e-15
4119.472459 2.231108e-15
4123.661753 2.245806e-15
4127.851047 2.375812e-15
4132.040341 2.339522e-15
4136.229635 2.272660e-15
4140.418929 2.227425e-15
4144.608223 2.248994e-15
4148.797517 2.262757e-15
4152.986811 2.285599e-15
4157.176106 2.375069e-15
4161.365400 2.337140e-15
4165.554694 2.346690e-15
