3803.990000 1.184271e-17
3805.460000 2.502569e-17
3806.930000 9.334618e-19
3808.400000 2.316158e-17
3809.870000 3.627139e-17
3811.340000 6.981977e-18
3815.750000 1.121874e-18
3817.220000 1.518187e-17
3818.690000 2.890099e-17
3821.630000 9.890749e-18
3823.100000 1.198889e-17
3824.570000 1.682605e-17
3826.040000 1.180819e-17
3827.510000 3.791963e-18
3828.980000 1.021968e-17
3831.920000 1.350293e-17
3833.390000 7.367580e-18
3834.860000 1.362414e-17
3836.330000 1.133825e-17
3837.800000 4.411343e-17
3839.270000 2.609864e-17
3840.740000 1.099067e-17
3842.210000 3.173614e-17
3845.150000 1.279032e-17
3848.090000 1.440033e-17
3849.560000 3.354149e-17
3851.030000 8.474152e-18
3852.500000 2.138380e-17
3856.910000 1.622363e-17
3861.320000 8.388690e-18
3862.790000 1.181986e-17
3864.260000 1.921343e-17
3865.730000 1.152037e-18
3867.200000 1.593816e-18
3868.670000 1.440382e-18
3870.140000 6.763277e-18
3871.610000 3.597527e-18
3873.080000 1.018764e-17
3874.550000 3.048372e-17
3876.020000 2.292537e-17
3877.490000 1.726822e-17
3878.960000 3.768516e-17
3883.370000 1.857657e-17
3884.840000 2.648441e-17
3886.310000 7.618925e-18
3887.780000 5.195076e-19
3889.250000 2.141036e-17
3890.720000 2.258859e-17
3892.190000 1.159878e-17
3893.660000 2.532303e-17
3895.130000 4.620330e-17
3896.600000 2.915201e-17
3899.540000 1.325650e-17
3901.010000 1.038440e-17
3902.480000 2.137809e-18
3903.950000 4.219746e-18
3905.420000 1.864636e-17
3906.890000 1.531402e-17
3908.360000 1.844870e-17
3909.830000 1.990905e-17
3911.300000 1.345437e-18
3912.770000 6.088703e-18
3914.240000 1.684521e-17
3915.710000 7.944452e-18
3918.650000 4.031597e-19
3920.120000 3.990587e-17
3921.590000 2.744700e-17
3923.060000 2.844786e-17
3924.530000 3.918130e-17
3926.000000 3.332668e-17
3927.470000 1.940609e-17
3928.940000 1.777815e-17
3930.410000 3.114859e-17
3931.880000 2.576456e-17
3933.350000 7.541425e-18
3934.820000 1.400103e-17
3936.290000 2.336244e-17
3937.760000 1.667468e-17
3939.230000 2.547569e-17
3940.700000 3.825619e-17
3942.170000 2.706251e-17
3943.640000 2.593629e-17
3945.110000 2.054817e-17
3946.580000 1.376333e-17
3948.050000 1.002309e-17
3949.520000 9.345330e-18
3950.990000 2.633786e-17
3952.460000 3.245858e-17
3953.930000 1.467823e-17
3955.400000 1.858765e-17
3956.870000 7.822183e-18
3958.340000 7.930796e-18
3959.810000 1.020347e-17
3961.280000 4.215934e-17
3962.750000 2.848484e-17
3964.220000 3.697905e-17
3965.690000 2.705283e-17
3967.160000 1.938175e-17
3968.630000 2.331361e-17
3970.100000 3.994812e-17
3971.570000 1.444673e-17
3973.040000 1.938350e-17
3974.510000 1.977698e-17
3975.980000 2.840283e-17
3977.450000 2.644383e-17
3978.920000 1.151511e-17
3981.860000 1.840942e-17
3983.330000 2.063377e-17
3984.800000 1.586731e-17
3986.270000 1.740051e-17
3987.740000 2.392557e-17
3989.210000 2.199996e-17
3990.680000 3.779629e-17
3992.150000 3.294089e-17
3993.620000 9.020398e-18
3995.090000 4.313302e-18
3996.560000 1.186080e-17
3998.030000 1.336969e-17
3999.500000 1.789754e-17
4000.970000 2.973620e-18
4002.440000 1.656016e-17
4003.910000 3.003718e-17
4005.380000 3.383886e-17
4006.850000 1.800151e-17
4008.320000 4.094718e-18
4009.790000 3.464437e-18
4011.260000 1.983445e-17
