3801.050000 3.029188e-16
3802.520000 3.576899e-16
3803.990000 7.701856e-17
3806.930000 9.038882e-17
3808.400000 2.180820e-16
3809.870000 2.934790e-16
3811.340000 1.638933e-16
3812.810000 5.622313e-17
3814.280000 9.287731e-17
3815.750000 9.349277e-17
3817.220000 3.555914e-18
3818.690000 2.567803e-17
3820.160000 2.032997e-16
3821.630000 1.415946e-16
3826.040000 8.703454e-17
3827.510000 5.466468e-17
3828.980000 2.990672e-17
3830.450000 2.245499e-16
3831.920000 3.015957e-16
3833.390000 2.069115e-16
3834.860000 3.415464e-16
3836.330000 3.994763e-16
3837.800000 1.688131e-16
3839.270000 7.529935e-17
3840.740000 1.469780e-16
3842.210000 1.740886e-16
3843.680000 2.174962e-16
3845.150000 3.362425e-16
3846.620000 2.372614e-16
3848.090000 9.238078e-17
3849.560000 2.202430e-16
3851.030000 7.229632e-17
3853.970000 1.163538e-16
3855.440000 2.608032e-16
3856.910000 3.667454e-16
3858.380000 3.413597e-16
3859.850000 4.377786e-17
3862.790000 3.328281e-16
3864.260000 4.342202e-16
3865.730000 2.998839e-16
3867.200000 1.981197e-16
3868.670000 1.614658e-16
3870.140000 2.858907e-16
3871.610000 3.453532e-16
3873.080000 1.868224e-16
3874.550000 1.874726e-17
3876.020000 1.323013e-16
3877.490000 2.876271e-16
3878.960000 2.639340e-16
3880.430000 3.790424e-16
3881.900000 3.808725e-16
3883.370000 2.182909e-16
3884.840000 2.302309e-16
3886.310000 1.772264e-16
3887.780000 2.377729e-16
3889.250000 2.406637e-16
3890.720000 3.478529e-16
3892.190000 2.629813e-16
3893.660000 1.475956e-17
3895.130000 2.751833e-16
3896.600000 2.601077e-16
3898.070000 9.493638e-17
3899.540000 1.956350e-16
3901.010000 2.917017e-16
3902.480000 1.466500e-16
3903.950000 1.506075e-16
3905.420000 3.404027e-16
3906.890000 2.506738e-16
3908.360000 1.773433e-16
3909.830000 2.758290e-16
3911.300000 1.943794e-16
3912.770000 1.923547e-16
3914.240000 2.074082e-16
3915.710000 1.761453e-16
3917.180000 1.572500e-16
3918.650000 2.738146e-16
3920.120000 3.495943e-16
3921.590000 3.152480e-16
3923.060000 2.566564e-16
3924.530000 3.051064e-16
3926.000000 3.927914e-16
3927.470000 3.661107e-16
3928.940000 2.475639e-16
3930.410000 2.833458e-16
3931.880000 3.784313e-16
3933.350000 3.641158e-16
3934.820000 5.183122e-16
3936.290000 5.066929e-16
3937.760000 3.496392e-16
3939.230000 3.645768e-16
3940.700000 3.205436e-16
3942.170000 3.169668e-16
3943.640000 3.467318e-16
3945.110000 3.429849e-16
3946.580000 3.055955e-16
3948.050000 2.661150e-16
3949.520000 3.122246e-16
3950.990000 2.800897e-16
3952.460000 3.018351e-16
3953.930000 3.589150e-16
3955.400000 2.977959e-16
3956.870000 2.707658e-16
3958.340000 3.588088e-16
3959.810000 4.441273e-16
3961.280000 2.864992e-16
3962.750000 1.172334e-16
3964.220000 2.868371e-16
3965.690000 3.920994e-16
3967.160000 4.001186e-16
3968.630000 4.072725e-16
3970.100000 3.498871e-16
3971.570000 3.239123e-16
3973.040000 2.739753e-16
3974.510000 2.312783e-16
3975.980000 3.431012e-16
3977.450000 3.869878e-16
3978.920000 2.908528e-16
3980.390000 4.071772e-16
3981.860000 4.871589e-16
3983.330000 4.291932e-16
3984.800000 4.247533e-16
3986.270000 3.613474e-16
3987.740000 3.085626e-16
3989.210000 2.605459e-16
3990.680000 2.198740e-16
3992.150000 2.516227e-16
3993.620000 2.814872e-16
3995.090000 2.453963e-16
3996.560000 2.102910e-16
3998.030000 2.483472e-16
3999.500000 3.007664e-16
4000.970000 3.096587e-16
4002.440000 3.401642e-16
4003.910000 3.589384e-16
4005.380000 4.377842e-16
4006.850000 3.679473e-16
4008.320000 1.951126e-16
4009.790000 2.121764e-16
4011.260000 3.000350e-16
4012.730000 2.805631e-16
4014.200000 4.057541e-16
