3801.050000 5.693023e-17
3802.520000 3.642080e-17
3803.990000 5.411763e-17
3805.460000 6.190163e-17
3808.400000 5.076596e-17
3809.870000 4.829484e-17
3812.810000 2.668852e-17
3814.280000 7.419088e-17
3815.750000 3.066001e-18
3820.160000 1.616330e-17
3823.100000 4.907470e-17
3824.570000 1.281862e-16
3826.040000 3.091776e-17
3828.980000 9.075321e-18
3830.450000 6.103171e-17
3831.920000 3.717945e-17
3834.860000 2.448904e-17
3836.330000 1.264001e-16
3837.800000 3.372853e-17
3839.270000 1.151495e-17
3840.740000 8.052506e-17
3842.210000 6.522636e-17
3843.680000 1.607304e-16
3845.150000 2.858786e-16
3846.620000 2.347896e-16
3848.090000 2.184932e-16
3849.560000 2.968521e-16
3851.030000 2.982467e-16
3852.500000 1.141533e-16
3855.440000 1.654380e-16
3856.910000 2.223537e-16
3858.380000 1.826558e-16
3859.850000 9.227736e-17
3861.320000 3.231223e-17
3862.790000 8.352616e-17
3864.260000 1.155359e-16
3865.730000 2.043586e-16
3867.200000 2.595151e-16
3868.670000 2.020578e-16
3870.140000 1.410079e-16
3871.610000 7.401073e-17
3873.080000 9.614816e-17
3874.550000 1.544072e-16
3876.020000 1.506164e-16
3877.490000 1.787040e-16
3878.960000 1.596744e-16
3880.430000 1.083661e-16
3881.900000 6.843881e-17
3883.370000 1.438493e-16
3884.840000 1.808428e-16
3886.310000 6.347445e-17
3887.780000 3.822998e-17
3889.250000 1.917277e-16
3890.720000 2.427677e-16
3892.190000 2.359984e-16
3893.660000 2.811173e-16
3895.130000 2.514147e-16
3896.600000 1.730652e-16
3898.070000 1.760319e-16
3899.540000 1.495414e-16
3901.010000 1.579619e-16
3902.480000 1.418502e-16
3903.950000 1.552599e-16
3905.420000 1.278447e-16
3906.890000 1.779064e-16
3908.360000 2.442290e-16
3909.830000 2.684343e-16
3911.300000 2.922922e-16
3912.770000 1.573784e-16
3914.240000 3.939324e-17
3915.710000 3.856415e-17
3917.180000 1.269527e-16
3918.650000 1.841228e-16
3920.120000 2.148523e-16
3921.590000 2.087242e-16
3923.060000 1.876604e-16
3924.530000 1.963225e-16
3926.000000 1.714344e-16
3927.470000 1.104111e-16
3928.940000 1.617997e-16
3930.410000 1.667684e-16
3931.880000 1.511747e-16
3933.350000 2.488002e-16
3934.820000 2.322365e-16
3936.290000 1.946646e-16
3937.760000 2.417491e-16
3939.230000 2.393171e-16
3940.700000 1.571470e-16
3942.170000 1.542941e-16
3943.640000 2.583088e-16
3945.110000 3.421897e-16
3946.580000 2.299920e-16
3948.050000 1.477500e-16
3949.520000 2.650348e-16
3950.990000 2.631568e-16
3952.460000 2.226731e-16
3953.930000 2.650246e-16
3955.400000 2.526134e-16
3956.870000 2.973960e-16
3958.340000 2.772962e-16
3959.810000 2.855837e-16
3961.280000 3.556808e-16
3962.750000 3.926958e-16
3964.220000 3.813213e-16
3965.690000 3.172378e-16
3967.160000 3.231084e-16
3968.630000 3.274421e-16
3970.100000 2.956376e-16
3971.570000 3.449577e-16
3973.040000 3.805743e-16
3974.510000 3.772611e-16
3975.980000 3.950701e-16
3977.450000 4.133377e-16
3978.920000 3.245471e-16
3980.390000 2.608441e-16
3981.860000 2.888437e-16
3983.330000 2.963275e-16
3984.800000 3.166803e-16
3986.270000 3.498870e-16
3987.740000 3.149777e-16
3989.210000 2.728990e-16
3990.680000 3.085896e-16
3992.150000 2.947866e-16
3993.620000 2.707525e-16
3995.090000 2.999390e-16
3996.560000 3.841118e-16
3998.030000 4.012026e-16
3999.500000 2.711515e-16
4000.970000 2.206873e-16
4002.440000 3.014815e-16
4003.910000 2.938726e-16
4005.380000 2.081165e-16
4006.850000 2.880836e-16
4008.320000 3.146453e-16
4009.790000 2.825882e-16
4011.260000 3.231415e-16
4012.730000 3.036222e-16
4014.200000 2.474966e-16
4015.670000 2.843389e-16
4017.140000 2.231992e-16
4018.610000 2.809796e-16
4020.080000 3.684385e-16
4021.550000 3.196451e-16
4023.020000 3.314782e-16
4024.490000 3.474462e-16
4025.960000 3.656800e-16
4027.430000 3.496382e-16
4028.900000 2.912788e-16
4030.370000 2.330522e-16
4031.840000 2.341377e-16
4033.310000 2.697530e-16
4034.780000 2.439126e-16
4036.250000 2.051505e-16
4037.720000 1.907430e-16
4039.190000 2.327072e-16
4040.660000 2.479998e-16
4042.130000 1.165901e-16
4043.600000 1.455183e-16
4045.070000 2.763201e-16
4046.540000 2.877283e-16
4048.010000 2.405004e-16
4049.480000 2.315360e-16
4050.950000 2.976069e-16
4052.420000 3.141213e-16
4053.890000 2.725842e-16
4055.360000 2.363056e-16
4056.830000 2.825863e-16
4058.300000 3.366117e-16
4059.770000 2.040458e-16
4061.240000 1.972879e-16
4062.710000 2.782956e-16
4064.180000 3.117414e-16
4065.650000 3.433141e-16
4067.120000 3.047981e-16
4068.590000 3.099905e-16
4070.060000 2.604669e-16
4071.530000 2.037592e-16
4073.000000 2.627682e-16
4074.470000 3.390790e-16
4075.940000 2.796230e-16
4077.410000 2.582540e-16
4078.880000 3.028501e-16
4080.350000 3.166631e-16
4081.820000 3.184591e-16
4083.290000 3.085015e-16
4084.760000 2.810688e-16
4086.230000 2.515519e-16
4087.700000 2.541422e-16
4089.170000 2.717671e-16
4090.640000 2.814837e-16
4092.110000 2.747572e-16
4093.580000 2.323261e-16
4095.050000 1.870451e-16
4096.520000 2.008927e-16
4097.990000 2.805058e-16
4099.460000 3.220955e-16
4100.930000 3.002535e-16
4102.400000 2.783742e-16
4103.870000 2.640899e-16
4105.340000 2.435333e-16
4106.810000 2.576387e-16
4108.280000 3.152410e-16
4109.750000 3.129558e-16
4111.220000 2.461744e-16
4112.690000 2.264424e-16
4114.160000 2.725335e-16
4115.630000 3.232284e-16
4117.100000 2.924923e-16
4118.570000 1.744960e-16
4120.040000 1.919315e-16
4121.510000 2.700879e-16
4122.980000 2.390372e-16
4124.450000 2.180364e-16
4125.920000 2.176178e-16
4127.390000 2.665311e-16
4128.860000 3.110622e-16
4130.330000 2.995885e-16
4131.800000 2.823397e-16
4133.270000 2.343829e-16
4134.740000 2.358540e-16
4136.210000 2.442064e-16
4137.680000 1.952768e-16
4139.150000 1.398242e-16
4140.620000 1.673420e-16
4142.090000 2.755045e-16
4143.560000 3.171472e-16
4145.030000 2.615701e-16
4146.500000 2.415420e-16
4147.970000 2.753893e-16
4149.440000 2.221389e-16
4150.910000 2.087751e-16
4152.380000 2.718155e-16
4153.850000 2.678897e-16
4155.320000 2.765143e-16
4156.790000 3.139010e-16
4158.260000 2.864271e-16
4159.730000 2.282498e-16
4161.200000 2.432573e-16
4162.670000 2.926001e-16
4164.140000 3.006005e-16
4165.610000 2.965370e-16
4167.080000 2.606664e-16
4168.550000 2.165415e-16
4170.020000 2.431949e-16
4171.490000 2.668573e-16
4172.960000 2.088608e-16
4174.430000 2.515007e-16
4175.900000 3.605947e-16
4177.370000 2.874428e-16
4178.840000 2.333552e-16
4180.310000 2.307407e-16
4181.780000 2.042422e-16
4183.250000 2.978135e-16
4184.720000 3.118687e-16
4186.190000 2.233933e-16
4187.660000 1.845342e-16
4189.130000 2.004035e-16
4190.600000 2.492430e-16
4192.070000 2.726217e-16
4193.540000 2.398288e-16
4195.010000 2.346059e-16
4196.480000 2.763964e-16
4197.950000 2.887260e-16
4199.420000 2.470113e-16
4200.890000 2.495323e-16
4202.360000 2.396535e-16
4203.830000 2.079801e-16
4205.300000 2.211021e-16
4206.770000 2.340621e-16
4208.240000 2.061043e-16
4209.710000 2.005858e-16
4211.180000 2.439699e-16
4212.650000 2.843615e-16
4214.120000 2.823154e-16
4215.590000 2.740494e-16
4217.060000 2.637213e-16
4218.530000 2.799348e-16
4220.000000 2.767070e-16
4221.470000 2.384331e-16
4222.940000 2.338388e-16
4224.410000 2.667260e-16
4225.880000 3.360571e-16
4227.350000 3.484769e-16
4228.820000 3.039788e-16
4230.290000 2.561319e-16
4231.760000 2.713101e-16
4233.230000 2.889278e-16
4234.700000 2.305563e-16
4236.170000 1.626810e-16
4237.640000 1.407201e-16
4239.110000 2.023111e-16
4240.580000 2.311957e-16
4242.050000 2.270496e-16
4243.520000 2.170775e-16
4244.990000 1.829686e-16
4246.460000 1.647027e-16
4247.930000 2.122333e-16
4249.400000 2.724557e-16
4250.870000 2.311380e-16
4252.340000 1.863335e-16
4253.810000 2.814178e-16
4255.280000 3.393948e-16
4256.750000 2.899049e-16
4258.220000 3.438761e-16
4259.690000 3.470985e-16
4261.160000 2.600929e-16
4262.630000 2.154212e-16
4264.100000 2.217467e-16
4265.570000 2.575046e-16
4267.040000 2.627671e-16
4268.510000 2.551533e-16
4269.980000 2.412998e-16
4271.450000 2.266093e-16
4272.920000 2.005372e-16
4274.390000 2.613653e-16
4275.860000 3.085888e-16
4277.330000 2.291526e-16
4278.800000 2.151614e-16
4280.270000 2.510185e-16
4281.740000 2.609380e-16
4283.210000 2.742564e-16
4284.680000 2.959173e-16
4286.150000 2.809198e-16
4287.620000 2.375027e-16
4289.090000 2.043864e-16
4290.560000 2.180675e-16
4292.030000 1.841846e-16
4293.500000 1.521831e-16
4294.970000 2.170107e-16
4296.440000 2.402817e-16
4297.910000 1.897630e-16
4299.380000 1.659836e-16
4300.850000 2.043759e-16
4302.320000 1.922172e-16
4303.790000 1.233719e-16
4305.260000 1.497975e-16
4306.730000 2.151908e-16
4308.200000 2.107738e-16
4309.670000 1.845311e-16
4311.140000 2.131498e-16
4312.610000 2.468204e-16
4314.080000 2.072604e-16
4315.550000 1.837459e-16
4317.020000 1.813302e-16
4318.490000 1.847905e-16
4319.960000 1.929294e-16
4321.430000 1.507193e-16
4322.900000 1.410964e-16
4324.370000 1.883731e-16
4325.840000 1.887517e-16
4327.310000 1.307787e-16
4328.780000 1.696400e-16
4330.250000 2.267375e-16
4331.720000 1.646123e-16
4333.190000 1.472401e-16
4334.660000 2.231695e-16
4336.130000 2.092892e-16
4337.600000 1.740415e-16
4339.070000 2.105221e-16
4340.540000 1.799002e-16
4342.010000 1.430675e-16
4343.480000 1.667625e-16
4344.950000 1.893076e-16
4346.420000 2.501948e-16
4347.890000 2.361338e-16
4349.360000 2.019659e-16
4350.830000 2.023774e-16
4352.300000 2.458029e-16
4353.770000 2.580975e-16
4355.240000 2.054981e-16
4356.710000 2.089202e-16
4358.180000 2.590206e-16
4359.650000 2.207598e-16
4361.120000 2.038602e-16
4362.590000 2.169704e-16
4364.060000 2.347110e-16
4365.530000 2.448416e-16
4367.000000 2.074009e-16
4368.470000 2.270191e-16
4369.940000 2.396397e-16
4371.410000 2.249180e-16
4372.880000 2.054281e-16
4374.350000 1.700845e-16
4375.820000 2.074014e-16
4377.290000 3.129202e-16
4378.760000 2.927075e-16
4380.230000 2.799140e-16
4381.700000 2.627820e-16
4383.170000 2.262316e-16
4384.640000 2.310433e-16
4386.110000 1.807557e-16
4387.580000 1.321208e-16
4389.050000 1.477543e-16
4390.520000 1.817177e-16
4391.990000 1.939378e-16
4393.460000 2.405281e-16
4394.930000 2.262163e-16
4396.400000 1.899599e-16
4397.870000 2.132921e-16
4399.340000 3.113778e-16
4400.810000 2.281635e-16
4402.280000 2.247109e-16
4403.750000 2.592802e-16
4405.220000 2.712260e-16
4406.690000 2.298914e-16
4408.160000 2.316299e-16
4409.630000 2.847640e-16
4411.100000 2.976145e-16
4412.570000 2.771441e-16
4414.040000 1.954149e-16
4415.510000 1.906284e-16
4416.980000 2.557403e-16
4418.450000 2.826067e-16
4419.920000 2.734106e-16
4421.390000 2.587299e-16
4422.860000 2.152437e-16
4424.330000 2.567377e-16
4425.800000 3.240653e-16
4427.270000 2.756859e-16
4428.740000 2.780123e-16
4430.210000 3.705461e-16
4431.680000 3.719872e-16
4433.150000 3.133588e-16
4434.620000 3.044815e-16
4436.090000 2.957836e-16
4437.560000 3.070996e-16
4439.030000 2.907454e-16
4440.500000 2.611310e-16
4441.970000 2.312926e-16
4443.440000 2.386803e-16
4444.910000 2.464949e-16
4446.380000 2.381565e-16
4447.850000 2.256019e-16
4449.320000 2.389716e-16
4450.790000 2.758686e-16
4452.260000 2.869253e-16
4453.730000 2.425532e-16
4455.200000 2.310602e-16
4456.670000 2.776841e-16
4458.140000 2.625490e-16
4459.610000 2.335616e-16
4461.080000 2.616805e-16
4462.550000 3.454680e-16
4464.020000 3.253536e-16
4465.490000 2.659788e-16
4466.960000 2.276668e-16
4468.430000 1.895677e-16
4469.900000 2.297827e-16
4471.370000 2.668257e-16
4472.840000 2.615843e-16
4474.310000 2.426473e-16
4475.780000 2.517396e-16
4477.250000 2.755731e-16
4478.720000 2.586474e-16
4480.190000 2.928626e-16
4481.660000 3.138041e-16
4483.130000 2.947882e-16
4484.600000 2.864325e-16
4486.070000 2.728792e-16
4487.540000 2.518020e-16
4489.010000 2.832105e-16
4490.480000 3.095453e-16
4491.950000 3.227580e-16
4493.420000 3.177122e-16
4494.890000 3.504426e-16
4496.360000 3.259899e-16
4497.830000 3.050646e-16
4499.300000 3.065603e-16
4500.770000 3.284742e-16
4502.240000 3.505269e-16
4503.710000 3.134628e-16
4505.180000 3.216499e-16
4506.650000 3.464426e-16
4508.120000 3.133230e-16
4509.590000 3.167948e-16
4511.060000 3.527285e-16
4512.530000 3.597575e-16
4514.000000 3.368635e-16
4515.470000 3.758607e-16
4516.940000 4.145359e-16
4518.410000 3.846908e-16
4519.880000 3.650636e-16
4521.350000 3.737634e-16
4522.820000 3.839090e-16
4524.290000 3.671778e-16
4525.760000 3.878417e-16
4527.230000 4.131331e-16
4528.700000 3.544373e-16
4530.170000 3.911030e-16
4531.640000 4.234267e-16
4533.110000 3.497599e-16
4534.580000 3.541780e-16
4536.050000 3.912206e-16
4537.520000 3.796595e-16
4538.990000 3.787220e-16
4540.460000 4.078342e-16
4541.930000 3.861718e-16
4543.400000 3.924312e-16
4544.870000 3.827981e-16
4546.340000 3.713729e-16
4547.810000 4.004700e-16
4549.280000 4.246639e-16
4550.750000 3.684811e-16
4552.220000 3.373156e-16
4553.690000 3.729275e-16
4555.160000 3.878812e-16
4556.630000 3.571563e-16
4558.100000 3.648088e-16
4559.570000 4.230966e-16
4561.040000 4.068586e-16
4562.510000 3.758927e-16
4563.980000 3.819456e-16
4565.450000 4.161355e-16
