3.485000000000000000e+03 1.479415975885455925e+00 1.989534700000000068e-14 1.989534700000000147e-15
3.486469999999999800e+03 1.479415975885455925e+00 2.402068900000000041e-14 2.402068900000000199e-15
3.487940000000000055e+03 1.479415975885455925e+00 1.923375100000000041e-14 1.923375099999999804e-15
3.489409999999999854e+03 1.479415975885455925e+00 1.939443900000000220e-14 1.939443900000000299e-15
3.490880000000000109e+03 1.479415975885455925e+00 2.350125799999999838e-14 2.350125800000000154e-15
3.492349999999999909e+03 1.479415975885455925e+00 2.170078800000000169e-14 2.170078800000000563e-15
3.493820000000000164e+03 1.479415975885455925e+00 2.023655199999999988e-14 2.023655199999999909e-15
3.495289999999999964e+03 1.479415975885455925e+00 2.163076900000000200e-14 2.163076900000000200e-15
3.496760000000000218e+03 1.479415975885455925e+00 2.479763000000000296e-14 2.479763000000000532e-15
3.498230000000000018e+03 1.479415975885455925e+00 2.607114099999999928e-14 2.607114100000000323e-15
3.499699999999999818e+03 1.479415975885455925e+00 2.490024599999999981e-14 2.490024600000000139e-15
3.501170000000000073e+03 1.479415975885455925e+00 2.105863300000000063e-14 2.105863300000000457e-15
3.502639999999999873e+03 1.479415975885455925e+00 1.942684099999999977e-14 1.942684099999999898e-15
3.504110000000000127e+03 1.479415975885455925e+00 2.349172600000000113e-14 2.349172600000000192e-15
3.505579999999999927e+03 1.479415975885455925e+00 2.633046400000000155e-14 2.633046400000000312e-15
3.507050000000000182e+03 1.479415975885455925e+00 2.159916899999999888e-14 2.159916899999999967e-15
3.508519999999999982e+03 1.479415975885455925e+00 1.780434400000000097e-14 1.780434400000000412e-15
3.509989999999999782e+03 1.479415975885455925e+00 1.743355299999999892e-14 1.743355300000000247e-15
3.511460000000000036e+03 1.479415975885455925e+00 1.749721199999999825e-14 1.749721200000000140e-15
3.512929999999999836e+03 1.479415975885455925e+00 2.180542500000000071e-14 2.180542500000000071e-15
3.514400000000000091e+03 1.479415975885455925e+00 2.454230500000000033e-14 2.454230499999999954e-15
3.515869999999999891e+03 1.479415975885455925e+00 2.201679000000000094e-14 2.201679000000000094e-15
3.517340000000000146e+03 1.479415975885455925e+00 2.172897800000000028e-14 2.172897799999999870e-15
3.518809999999999945e+03 1.479415975885455925e+00 2.387217500000000299e-14 2.387217500000000220e-15
3.520280000000000200e+03 1.479415975885455925e+00 2.555564400000000210e-14 2.555564400000000447e-15
3.521750000000000000e+03 1.479415975885455925e+00 2.644952299999999779e-14 2.644952300000000094e-15
3.523219999999999800e+03 1.479415975885455925e+00 2.198965499999999858e-14 2.198965499999999937e-15
3.524690000000000055e+03 1.479415975885455925e+00 1.640603899999999964e-14 1.640603899999999964e-15
3.526159999999999854e+03 1.479415975885455925e+00 1.667363399999999881e-14 1.667363400000000118e-15
3.527630000000000109e+03 1.479415975885455925e+00 1.945347400000000100e-14 1.945347400000000021e-15
3.529099999999999909e+03 1.479415975885455925e+00 2.117924700000000089e-14 2.117924700000000247e-15
3.530570000000000164e+03 1.479415975885455925e+00 2.102021000000000162e-14 2.102021000000000399e-15
3.532039999999999964e+03 1.479415975885455925e+00 2.305607099999999899e-14 2.305607100000000135e-15
3.533510000000000218e+03 1.479415975885455925e+00 2.286916300000000049e-14 2.286916300000000364e-15
3.534980000000000018e+03 1.479415975885455925e+00 2.159555399999999971e-14 2.159555399999999971e-15
3.536449999999999818e+03 1.479415975885455925e+00 2.626844899999999969e-14 2.626844899999999811e-15
3.537920000000000073e+03 1.479415975885455925e+00 2.794232399999999694e-14 2.794232400000000009e-15
3.539389999999999873e+03 1.479415975885455925e+00 2.571413999999999781e-14 2.571414000000000175e-15
3.540860000000000127e+03 1.479415975885455925e+00 2.312051100000000285e-14 2.312051100000000364e-15
3.542329999999999927e+03 1.479415975885455925e+00 2.167726299999999940e-14 2.167726300000000098e-15
3.543800000000000182e+03 1.479415975885455925e+00 2.379542799999999977e-14 2.379542799999999898e-15
3.545269999999999982e+03 1.479415975885455925e+00 2.522745399999999785e-14 2.522745399999999864e-15
3.546739999999999782e+03 1.479415975885455925e+00 1.970593100000000249e-14 1.970593100000000171e-15
3.548210000000000036e+03 1.479415975885455925e+00 1.914833800000000180e-14 1.914833800000000101e-15
3.549679999999999836e+03 1.479415975885455925e+00 2.441502299999999835e-14 2.441502299999999914e-15
3.551150000000000091e+03 1.479415975885455925e+00 2.031277200000000016e-14 2.031277200000000253e-15
3.552619999999999891e+03 1.479415975885455925e+00 2.068083500000000111e-14 2.068083500000000426e-15
3.554090000000000146e+03 1.479415975885455925e+00 2.187728599999999693e-14 2.187728600000000009e-15
3.555559999999999945e+03 1.479415975885455925e+00 2.176242799999999849e-14 2.176242799999999928e-15
3.557030000000000200e+03 1.479415975885455925e+00 2.508696099999999835e-14 2.508696100000000229e-15
3.558500000000000000e+03 1.479415975885455925e+00 2.501791999999999928e-14 2.501792000000000007e-15
3.559969999999999800e+03 1.479415975885455925e+00 2.370639300000000009e-14 2.370639300000000325e-15
3.561440000000000055e+03 1.479415975885455925e+00 2.061013899999999709e-14 2.061013900000000025e-15
3.562909999999999854e+03 1.479415975885455925e+00 1.906971800000000132e-14 1.906971800000000369e-15
3.564380000000000109e+03 1.479415975885455925e+00 2.250796799999999679e-14 2.250796799999999995e-15
3.565849999999999909e+03 1.479415975885455925e+00 2.194923199999999993e-14 2.194923199999999993e-15
3.567320000000000164e+03 1.479415975885455925e+00 1.962653999999999883e-14 1.962654000000000120e-15
3.568789999999999964e+03 1.479415975885455925e+00 1.823885999999999992e-14 1.823886000000000071e-15
3.570260000000000218e+03 1.479415975885455925e+00 1.848427800000000023e-14 1.848427799999999944e-15
3.571730000000000018e+03 1.479415975885455925e+00 2.089422900000000207e-14 2.089422900000000207e-15
3.573199999999999818e+03 1.479415975885455925e+00 2.278881999999999783e-14 2.278881999999999704e-15
3.574670000000000073e+03 1.479415975885455925e+00 2.423756399999999943e-14 2.423756400000000022e-15
3.576139999999999873e+03 1.479415975885455925e+00 2.306194800000000111e-14 2.306194800000000032e-15
3.577610000000000127e+03 1.479415975885455925e+00 1.986831199999999925e-14 1.986831199999999767e-15
3.579079999999999927e+03 1.479415975885455925e+00 2.147712700000000013e-14 2.147712700000000249e-15
3.580550000000000182e+03 1.479415975885455925e+00 2.501537599999999661e-14 2.501537600000000056e-15
3.582019999999999982e+03 1.479415975885455925e+00 2.383326100000000087e-14 2.383326100000000324e-15
3.583489999999999782e+03 1.479415975885455925e+00 2.112363100000000185e-14 2.112363100000000106e-15
3.584960000000000036e+03 1.479415975885455925e+00 1.948797499999999931e-14 1.948797500000000089e-15
3.586429999999999836e+03 1.479415975885455925e+00 2.125840699999999881e-14 2.125840700000000118e-15
3.587900000000000091e+03 1.479415975885455925e+00 2.447877200000000041e-14 2.447877200000000356e-15
3.589369999999999891e+03 1.479415975885455925e+00 2.371128300000000006e-14 2.371128300000000242e-15
3.590840000000000146e+03 1.479415975885455925e+00 2.249083000000000263e-14 2.249083000000000499e-15
3.592309999999999945e+03 1.479415975885455925e+00 2.042834299999999961e-14 2.042834300000000119e-15
3.593780000000000200e+03 1.479415975885455925e+00 1.794810699999999864e-14 1.794810700000000338e-15
3.595250000000000000e+03 1.479415975885455925e+00 2.174018399999999907e-14 2.174018400000000064e-15
3.596719999999999800e+03 1.479415975885455925e+00 2.471571199999999988e-14 2.471571200000000224e-15
3.598190000000000055e+03 1.479415975885455925e+00 2.512216799999999892e-14 2.512216800000000208e-15
3.599659999999999854e+03 1.479415975885455925e+00 2.621790900000000183e-14 2.621790900000000183e-15
3.601130000000000109e+03 1.479415975885455925e+00 2.382918100000000022e-14 2.382918100000000022e-15
3.602599999999999909e+03 1.479415975885455925e+00 1.909364700000000029e-14 1.909364700000000266e-15
3.604070000000000164e+03 1.479415975885455925e+00 1.731433300000000011e-14 1.731433300000000208e-15
3.605539999999999964e+03 1.479415975885455925e+00 2.101229700000000318e-14 2.101229700000000081e-15
3.607010000000000218e+03 1.479415975885455925e+00 2.310766899999999884e-14 2.310766900000000042e-15
3.608480000000000018e+03 1.479415975885455925e+00 2.291471500000000024e-14 2.291471500000000261e-15
3.609949999999999818e+03 1.479415975885455925e+00 2.331253300000000201e-14 2.331253300000000359e-15
3.611420000000000073e+03 1.479415975885455925e+00 2.074392099999999947e-14 2.074392099999999789e-15
3.612889999999999873e+03 1.479415975885455925e+00 1.821188000000000120e-14 1.821188000000000278e-15
3.614360000000000127e+03 1.479415975885455925e+00 2.183424000000000037e-14 2.183424000000000353e-15
3.615829999999999927e+03 1.479415975885455925e+00 2.372118000000000101e-14 2.372117999999999944e-15
3.617300000000000182e+03 1.479415975885455925e+00 2.223686499999999811e-14 2.223686499999999890e-15
3.618769999999999982e+03 1.479415975885455925e+00 2.029198899999999960e-14 2.029198899999999724e-15
3.620239999999999782e+03 1.479415975885455925e+00 1.898511099999999959e-14 1.898511099999999959e-15
3.621710000000000036e+03 1.479415975885455925e+00 1.910966600000000029e-14 1.910966600000000187e-15
3.623179999999999836e+03 1.479415975885455925e+00 2.114022999999999839e-14 2.114023000000000233e-15
3.624650000000000091e+03 1.479415975885455925e+00 2.175236499999999902e-14 2.175236500000000060e-15
3.626119999999999891e+03 1.479415975885455925e+00 2.037658000000000106e-14 2.037658000000000027e-15
3.627590000000000146e+03 1.479415975885455925e+00 2.180473599999999854e-14 2.180473600000000249e-15
3.629059999999999945e+03 1.479415975885455925e+00 2.265512499999999872e-14 2.265512499999999951e-15
3.630530000000000200e+03 1.479415975885455925e+00 2.500298499999999976e-14 2.500298499999999897e-15
3.632000000000000000e+03 1.479415975885455925e+00 2.547219300000000050e-14 2.547219300000000524e-15
3.633469999999999800e+03 1.479415975885455925e+00 2.514938799999999860e-14 2.514938800000000018e-15
3.634940000000000055e+03 1.479415975885455925e+00 2.527380499999999890e-14 2.527380499999999969e-15
3.636409999999999854e+03 1.479415975885455925e+00 2.224655199999999902e-14 2.224655199999999823e-15
3.637880000000000109e+03 1.479415975885455925e+00 2.287310400000000092e-14 2.287310400000000013e-15
3.639349999999999909e+03 1.479415975885455925e+00 2.678004699999999834e-14 2.678004700000000071e-15
3.640820000000000164e+03 1.479415975885455925e+00 2.631016499999999904e-14 2.631016500000000141e-15
3.642289999999999964e+03 1.479415975885455925e+00 2.361248499999999738e-14 2.361248500000000133e-15
3.643760000000000218e+03 1.479415975885455925e+00 2.083937600000000133e-14 2.083937600000000133e-15
3.645230000000000018e+03 1.479415975885455925e+00 2.079597699999999891e-14 2.079597699999999733e-15
3.646699999999999818e+03 1.479415975885455925e+00 1.914871600000000001e-14 1.914871600000000001e-15
3.648170000000000073e+03 1.479415975885455925e+00 1.807490500000000256e-14 1.807490500000000414e-15
3.649639999999999873e+03 1.479415975885455925e+00 2.097046100000000019e-14 2.097046099999999940e-15
3.651110000000000127e+03 1.479415975885455925e+00 2.164446100000000128e-14 2.164446100000000207e-15
3.652579999999999927e+03 1.479415975885455925e+00 2.143790500000000298e-14 2.143790499999999982e-15
3.654050000000000182e+03 1.479415975885455925e+00 2.221701100000000069e-14 2.221701100000000385e-15
3.655519999999999982e+03 1.479415975885455925e+00 2.260666099999999944e-14 2.260666100000000023e-15
3.656989999999999782e+03 1.479415975885455925e+00 2.048249000000000124e-14 2.048249000000000281e-15
