3.800000000000000000e+03 3.041410184666999861e+00 2.459282752843807962e-15 2.459282752843808061e-16
3.803041410184666802e+03 3.041410184666999861e+00 2.553407325137219889e-15 2.553407325137219790e-16
3.806082820369334058e+03 3.041410184666999861e+00 2.532814901568438630e-15 2.532814901568438630e-16
3.809124230554000860e+03 3.041410184666999861e+00 2.385220165931318243e-15 2.385220165931318243e-16
3.812165640738668117e+03 3.041410184666999861e+00 2.337802685553960762e-15 2.337802685553960762e-16
3.815207050923334918e+03 3.041410184666999861e+00 2.184475988378248985e-15 2.184475988378249133e-16
3.818248461108002175e+03 3.041410184666999861e+00 2.207069181754832066e-15 2.207069181754832066e-16
3.821289871292668977e+03 3.041410184666999861e+00 2.375683380889266493e-15 2.375683380889266592e-16
3.824331281477335779e+03 3.041410184666999861e+00 2.399192269118581086e-15 2.399192269118580987e-16
3.827372691662003035e+03 3.041410184666999861e+00 2.512280070148487543e-15 2.512280070148487740e-16
3.830414101846669837e+03 3.041410184666999861e+00 2.550028472957705402e-15 2.550028472957705501e-16
3.833455512031337094e+03 3.041410184666999861e+00 2.465892361022089890e-15 2.465892361022089989e-16
3.836496922216003895e+03 3.041410184666999861e+00 2.464627331872850515e-15 2.464627331872850712e-16
3.839538332400671152e+03 3.041410184666999861e+00 2.465801770604420917e-15 2.465801770604420917e-16
3.842579742585337954e+03 3.041410184666999861e+00 2.331171839728583370e-15 2.331171839728583271e-16
3.845621152770005210e+03 3.041410184666999861e+00 2.405992817705264526e-15 2.405992817705264526e-16
3.848662562954672012e+03 3.041410184666999861e+00 2.357948889515271192e-15 2.357948889515271291e-16
3.851703973139338814e+03 3.041410184666999861e+00 2.306498939638418999e-15 2.306498939638419295e-16
3.854745383324006070e+03 3.041410184666999861e+00 2.161148392140292361e-15 2.161148392140292509e-16
3.857786793508672872e+03 3.041410184666999861e+00 2.134592184933245646e-15 2.134592184933245695e-16
3.860828203693340129e+03 3.041410184666999861e+00 2.328589074938839621e-15 2.328589074938839621e-16
3.863869613878006930e+03 3.041410184666999861e+00 2.470126092796585353e-15 2.470126092796585353e-16
3.866911024062674187e+03 3.041410184666999861e+00 2.345347006122061439e-15 2.345347006122061340e-16
3.869952434247340989e+03 3.041410184666999861e+00 2.517748505145565951e-15 2.517748505145566247e-16
3.872993844432007791e+03 3.041410184666999861e+00 2.434409175347156978e-15 2.434409175347156978e-16
3.876035254616675047e+03 3.041410184666999861e+00 2.493062012614602911e-15 2.493062012614603207e-16
3.879076664801341849e+03 3.041410184666999861e+00 2.505092067324516974e-15 2.505092067324516974e-16
3.882118074986009105e+03 3.041410184666999861e+00 2.490506345894264735e-15 2.490506345894265030e-16
3.885159485170675907e+03 3.041410184666999861e+00 2.557001763038246515e-15 2.557001763038246811e-16
3.888200895355343164e+03 3.041410184666999861e+00 2.481499092752727721e-15 2.481499092752727622e-16
3.891242305540009966e+03 3.041410184666999861e+00 2.505965288037833960e-15 2.505965288037834059e-16
3.894283715724676767e+03 3.041410184666999861e+00 2.464638488799271292e-15 2.464638488799271292e-16
3.897325125909344024e+03 3.041410184666999861e+00 2.508957687635655747e-15 2.508957687635655648e-16
3.900366536094010826e+03 3.041410184666999861e+00 2.386772610772539622e-15 2.386772610772539721e-16
3.903407946278678082e+03 3.041410184666999861e+00 2.390610340941312561e-15 2.390610340941312462e-16
3.906449356463344884e+03 3.041410184666999861e+00 2.351372850553739794e-15 2.351372850553739991e-16
3.909490766648012141e+03 3.041410184666999861e+00 2.268470843867246824e-15 2.268470843867247021e-16
3.912532176832678942e+03 3.041410184666999861e+00 2.175009657087883955e-15 2.175009657087884004e-16
3.915573587017346199e+03 3.041410184666999861e+00 2.327753751848668832e-15 2.327753751848668931e-16
3.918614997202013001e+03 3.041410184666999861e+00 2.413414270784072445e-15 2.413414270784072741e-16
3.921656407386679803e+03 3.041410184666999861e+00 2.389499977768184191e-15 2.389499977768184092e-16
3.924697817571347059e+03 3.041410184666999861e+00 2.505657280237319210e-15 2.505657280237319308e-16
3.927739227756013861e+03 3.041410184666999861e+00 2.501700481670952466e-15 2.501700481670952663e-16
3.930780637940681117e+03 3.041410184666999861e+00 2.597992380313445798e-15 2.597992380313445995e-16
3.933822048125347919e+03 3.041410184666999861e+00 2.431864812255543404e-15 2.431864812255543404e-16
3.936863458310015176e+03 3.041410184666999861e+00 2.514597585675461281e-15 2.514597585675461281e-16
3.939904868494681978e+03 3.041410184666999861e+00 2.530230783118911822e-15 2.530230783118912118e-16
3.942946278679349234e+03 3.041410184666999861e+00 2.588997212887207418e-15 2.588997212887207714e-16
3.945987688864016036e+03 3.041410184666999861e+00 2.585051520221363630e-15 2.585051520221363827e-16
3.949029099048682838e+03 3.041410184666999861e+00 2.644532923368450529e-15 2.644532923368450627e-16
3.952070509233350094e+03 3.041410184666999861e+00 2.379223319545541797e-15 2.379223319545542092e-16
3.955111919418016896e+03 3.041410184666999861e+00 2.422892140657260587e-15 2.422892140657260784e-16
3.958153329602684153e+03 3.041410184666999861e+00 2.554868898601362868e-15 2.554868898601362967e-16
3.961194739787350954e+03 3.041410184666999861e+00 2.512053738213042284e-15 2.512053738213042382e-16
3.964236149972018211e+03 3.041410184666999861e+00 2.557551891649187452e-15 2.557551891649187649e-16
3.967277560156685013e+03 3.041410184666999861e+00 2.527056047143638011e-15 2.527056047143637912e-16
3.970318970341351815e+03 3.041410184666999861e+00 2.530701648198479910e-15 2.530701648198479910e-16
3.973360380526019071e+03 3.041410184666999861e+00 2.586769097631992394e-15 2.586769097631992492e-16
3.976401790710685873e+03 3.041410184666999861e+00 2.459361584348199636e-15 2.459361584348199537e-16
3.979443200895353129e+03 3.041410184666999861e+00 2.531221166735722295e-15 2.531221166735722295e-16
3.982484611080019931e+03 3.041410184666999861e+00 2.435278200335536396e-15 2.435278200335536396e-16
3.985526021264687188e+03 3.041410184666999861e+00 2.293935875335376237e-15 2.293935875335376434e-16
3.988567431449353990e+03 3.041410184666999861e+00 2.328518994343842068e-15 2.328518994343841969e-16
3.991608841634020791e+03 3.041410184666999861e+00 2.159216260475830537e-15 2.159216260475830684e-16
3.994650251818688048e+03 3.041410184666999861e+00 2.129960138753443159e-15 2.129960138753443159e-16
3.997691662003354850e+03 3.041410184666999861e+00 2.300499605845383461e-15 2.300499605845383560e-16
4.000733072188022106e+03 3.041410184666999861e+00 2.382988131539475503e-15 2.382988131539475602e-16
4.003774482372688908e+03 3.041410184666999861e+00 2.529204755843643440e-15 2.529204755843643341e-16
4.006815892557356165e+03 3.041410184666999861e+00 2.485482812816294762e-15 2.485482812816295058e-16
4.009857302742022966e+03 3.041410184666999861e+00 2.490915367747589025e-15 2.490915367747588927e-16
4.012898712926689768e+03 3.041410184666999861e+00 2.551683898768946830e-15 2.551683898768947126e-16
4.015940123111357025e+03 3.041410184666999861e+00 2.518800117075164684e-15 2.518800117075164585e-16
4.018981533296023827e+03 3.041410184666999861e+00 2.444334746604673594e-15 2.444334746604673889e-16
4.022022943480691083e+03 3.041410184666999861e+00 2.449732409976039958e-15 2.449732409976040254e-16
4.025064353665357885e+03 3.041410184666999861e+00 2.468797086617088272e-15 2.468797086617088469e-16
4.028105763850025141e+03 3.041410184666999861e+00 2.525580663383884910e-15 2.525580663383885206e-16
4.031147174034691943e+03 3.041410184666999861e+00 2.457302460140416318e-15 2.457302460140416516e-16
4.034188584219359200e+03 3.041410184666999861e+00 2.461231791472018032e-15 2.461231791472018328e-16
4.037229994404026002e+03 3.041410184666999861e+00 2.428768640315854847e-15 2.428768640315855143e-16
4.040271404588692803e+03 3.041410184666999861e+00 2.473330998364535659e-15 2.473330998364535560e-16
