3.541449999999999818e+03 1.476644067796610171e+00 3.307766400000000043e-14 3.307766400000000753e-15
3.542920000000000073e+03 1.476644067796610171e+00 3.422903999999999896e-14 3.422904000000000133e-15
3.544389999999999873e+03 1.476644067796610171e+00 2.499607800000000006e-14 2.499607800000000401e-15
3.545860000000000127e+03 1.476644067796610171e+00 2.434017400000000052e-14 2.434017400000000525e-15
3.547329999999999927e+03 1.476644067796610171e+00 2.963528199999999789e-14 2.963528200000000183e-15
3.548800000000000182e+03 1.476644067796610171e+00 3.493305400000000157e-14 3.493305400000000394e-15
3.550269999999999982e+03 1.476644067796610171e+00 2.913371599999999798e-14 2.913371600000000350e-15
3.551739999999999782e+03 1.476644067796610171e+00 3.005106200000000008e-14 3.005106200000000718e-15
3.553210000000000036e+03 1.476644067796610171e+00 2.879953899999999562e-14 2.879953900000000272e-15
3.554679999999999836e+03 1.476644067796610171e+00 2.541020899999999938e-14 2.541020899999999859e-15
3.556150000000000091e+03 1.476644067796610171e+00 3.148058699999999722e-14 3.148058700000000353e-15
3.557619999999999891e+03 1.476644067796610171e+00 2.839189099999999977e-14 2.839189100000000056e-15
3.559090000000000146e+03 1.476644067796610171e+00 1.758177499999999843e-14 1.758177499999999962e-15
3.560559999999999945e+03 1.476644067796610171e+00 1.300375899999999989e-14 1.300375899999999989e-15
3.562030000000000200e+03 1.476644067796610171e+00 1.894377500000000124e-14 1.894377500000000282e-15
3.563500000000000000e+03 1.476644067796610171e+00 1.929664299999999899e-14 1.929664300000000293e-15
3.564969999999999800e+03 1.476644067796610171e+00 2.794463200000000108e-14 2.794463200000000265e-15
3.566440000000000055e+03 1.476644067796610171e+00 3.466467899999999768e-14 3.466467900000000478e-15
3.567909999999999854e+03 1.476644067796610171e+00 3.497650899999999707e-14 3.497650900000000180e-15
3.569380000000000109e+03 1.476644067796610171e+00 3.081091199999999684e-14 3.081091200000000315e-15
3.570849999999999909e+03 1.476644067796610171e+00 2.609614399999999738e-14 2.609614399999999816e-15
3.572320000000000164e+03 1.476644067796610171e+00 2.603158000000000006e-14 2.603158000000000243e-15
3.573789999999999964e+03 1.476644067796610171e+00 3.095126900000000189e-14 3.095126900000000426e-15
3.575260000000000218e+03 1.476644067796610171e+00 3.246163800000000299e-14 3.246163800000000378e-15
3.576730000000000018e+03 1.476644067796610171e+00 2.836546399999999931e-14 2.836546400000000168e-15
3.578199999999999818e+03 1.476644067796610171e+00 2.356154399999999914e-14 2.356154400000000230e-15
3.579670000000000073e+03 1.476644067796610171e+00 2.748663399999999840e-14 2.748663399999999761e-15
3.581139999999999873e+03 1.476644067796610171e+00 3.060258199999999923e-14 3.060258200000000081e-15
3.582610000000000127e+03 1.476644067796610171e+00 2.237372900000000096e-14 2.237372900000000175e-15
3.584079999999999927e+03 1.476644067796610171e+00 2.343181799999999858e-14 2.343181800000000016e-15
3.585550000000000182e+03 1.476644067796610171e+00 2.489241399999999941e-14 2.489241400000000335e-15
3.587019999999999982e+03 1.476644067796610171e+00 2.762937099999999779e-14 2.762937099999999621e-15
3.588489999999999782e+03 1.476644067796610171e+00 2.579501399999999952e-14 2.579501399999999952e-15
3.589960000000000036e+03 1.476644067796610171e+00 2.805033400000000084e-14 2.805033400000000320e-15
3.591429999999999836e+03 1.476644067796610171e+00 3.600514699999999909e-14 3.600514700000000540e-15
3.592900000000000091e+03 1.476644067796610171e+00 3.260281799999999871e-14 3.260281799999999871e-15
3.594369999999999891e+03 1.476644067796610171e+00 3.306630100000000151e-14 3.306630100000000230e-15
3.595840000000000146e+03 1.476644067796610171e+00 3.340364500000000165e-14 3.340364500000000481e-15
3.597309999999999945e+03 1.476644067796610171e+00 2.724231699999999866e-14 2.724231699999999787e-15
3.598780000000000200e+03 1.476644067796610171e+00 3.252996900000000051e-14 3.252996900000000366e-15
3.600250000000000000e+03 1.476644067796610171e+00 3.733983300000000021e-14 3.733983300000000178e-15
3.601719999999999800e+03 1.476644067796610171e+00 3.622582900000000057e-14 3.622582900000000057e-15
3.603190000000000055e+03 1.476644067796610171e+00 3.698365900000000129e-14 3.698365900000000129e-15
3.604659999999999854e+03 1.476644067796610171e+00 3.092085100000000054e-14 3.092085099999999817e-15
3.606130000000000109e+03 1.476644067796610171e+00 2.983167199999999949e-14 2.983167200000000422e-15
3.607599999999999909e+03 1.476644067796610171e+00 3.380778600000000413e-14 3.380778600000000729e-15
3.609070000000000164e+03 1.476644067796610171e+00 2.820305299999999850e-14 2.820305299999999928e-15
3.610539999999999964e+03 1.476644067796610171e+00 2.161759400000000115e-14 2.161759400000000352e-15
3.612010000000000218e+03 1.476644067796610171e+00 2.686821199999999689e-14 2.686821199999999531e-15
3.613480000000000018e+03 1.476644067796610171e+00 2.715369200000000089e-14 2.715369200000000326e-15
3.614949999999999818e+03 1.476644067796610171e+00 2.288786600000000003e-14 2.288786600000000082e-15
3.616420000000000073e+03 1.476644067796610171e+00 2.626457699999999946e-14 2.626457700000000103e-15
3.617889999999999873e+03 1.476644067796610171e+00 2.436305299999999921e-14 2.436305300000000000e-15
3.619360000000000127e+03 1.476644067796610171e+00 2.096876400000000279e-14 2.096876400000000516e-15
3.620829999999999927e+03 1.476644067796610171e+00 2.557679900000000195e-14 2.557679900000000195e-15
3.622300000000000182e+03 1.476644067796610171e+00 2.451621099999999987e-14 2.451621099999999987e-15
3.623769999999999982e+03 1.476644067796610171e+00 1.864399100000000086e-14 1.864399100000000244e-15
3.625239999999999782e+03 1.476644067796610171e+00 2.316123499999999779e-14 2.316123500000000016e-15
3.626710000000000036e+03 1.476644067796610171e+00 2.445536900000000140e-14 2.445536900000000061e-15
3.628179999999999836e+03 1.476644067796610171e+00 2.595085100000000064e-14 2.595085100000000222e-15
3.629650000000000091e+03 1.476644067796610171e+00 3.208758099999999889e-14 3.208758099999999652e-15
3.631119999999999891e+03 1.476644067796610171e+00 2.755800199999999818e-14 2.755800199999999897e-15
3.632590000000000146e+03 1.476644067796610171e+00 2.986491700000000305e-14 2.986491700000000226e-15
3.634059999999999945e+03 1.476644067796610171e+00 3.284473400000000159e-14 3.284473400000000475e-15
3.635530000000000200e+03 1.476644067796610171e+00 2.593923799999999624e-14 2.593923799999999861e-15
3.637000000000000000e+03 1.476644067796610171e+00 3.137796200000000198e-14 3.137796200000000514e-15
3.638469999999999800e+03 1.476644067796610171e+00 3.471178099999999921e-14 3.471178100000000079e-15
3.639940000000000055e+03 1.476644067796610171e+00 3.243217000000000099e-14 3.243217000000000414e-15
3.641409999999999854e+03 1.476644067796610171e+00 2.669319199999999745e-14 2.669319199999999903e-15
3.642880000000000109e+03 1.476644067796610171e+00 2.596608900000000240e-14 2.596608900000000398e-15
3.644349999999999909e+03 1.476644067796610171e+00 2.311559700000000089e-14 2.311559700000000089e-15
3.645820000000000164e+03 1.476644067796610171e+00 2.335312800000000124e-14 2.335312799999999966e-15
3.647289999999999964e+03 1.476644067796610171e+00 2.894432999999999754e-14 2.894433000000000228e-15
3.648760000000000218e+03 1.476644067796610171e+00 2.955959599999999929e-14 2.955959600000000086e-15
3.650230000000000018e+03 1.476644067796610171e+00 3.003316400000000391e-14 3.003316399999999918e-15
3.651699999999999818e+03 1.476644067796610171e+00 2.925744499999999908e-14 2.925744499999999672e-15
3.653170000000000073e+03 1.476644067796610171e+00 2.149891100000000032e-14 2.149891100000000111e-15
3.654639999999999873e+03 1.476644067796610171e+00 2.355436999999999703e-14 2.355437000000000018e-15
3.656110000000000127e+03 1.476644067796610171e+00 2.719279999999999963e-14 2.719279999999999884e-15
3.657579999999999927e+03 1.476644067796610171e+00 2.296777699999999842e-14 2.296777699999999842e-15
3.659050000000000182e+03 1.476644067796610171e+00 2.374253700000000236e-14 2.374253700000000394e-15
3.660519999999999982e+03 1.476644067796610171e+00 2.325378199999999941e-14 2.325378199999999862e-15
3.661989999999999782e+03 1.476644067796610171e+00 2.683586399999999907e-14 2.683586399999999749e-15
3.663460000000000036e+03 1.476644067796610171e+00 2.762304299999999797e-14 2.762304299999999560e-15
3.664929999999999836e+03 1.476644067796610171e+00 2.048383199999999943e-14 2.048383200000000180e-15
3.666400000000000091e+03 1.476644067796610171e+00 2.198291499999999721e-14 2.198291500000000195e-15
3.667869999999999891e+03 1.476644067796610171e+00 2.290279599999999730e-14 2.290279599999999888e-15
3.669340000000000146e+03 1.476644067796610171e+00 2.103237599999999796e-14 2.103237599999999875e-15
3.670809999999999945e+03 1.476644067796610171e+00 2.452773600000000118e-14 2.452773599999999960e-15
3.672280000000000200e+03 1.476644067796610171e+00 3.033621999999999895e-14 3.033622000000000210e-15
3.673750000000000000e+03 1.476644067796610171e+00 3.129654200000000075e-14 3.129654200000000312e-15
3.675219999999999800e+03 1.476644067796610171e+00 3.100496300000000304e-14 3.100496300000000067e-15
3.676690000000000055e+03 1.476644067796610171e+00 2.819077300000000059e-14 2.819077300000000138e-15
3.678159999999999854e+03 1.476644067796610171e+00 2.458887100000000054e-14 2.458887100000000133e-15
3.679630000000000109e+03 1.476644067796610171e+00 2.254332300000000228e-14 2.254332300000000464e-15
3.681099999999999909e+03 1.476644067796610171e+00 2.458652299999999729e-14 2.458652299999999808e-15
3.682570000000000164e+03 1.476644067796610171e+00 2.348329999999999724e-14 2.348330000000000039e-15
3.684039999999999964e+03 1.476644067796610171e+00 2.190392000000000114e-14 2.190392000000000114e-15
3.685510000000000218e+03 1.476644067796610171e+00 2.505544199999999958e-14 2.505544200000000116e-15
3.686980000000000018e+03 1.476644067796610171e+00 2.326369500000000064e-14 2.326369500000000459e-15
3.688449999999999818e+03 1.476644067796610171e+00 2.344434999999999845e-14 2.344435000000000002e-15
3.689920000000000073e+03 1.476644067796610171e+00 2.594811200000000152e-14 2.594811200000000231e-15
3.691389999999999873e+03 1.476644067796610171e+00 2.176107399999999929e-14 2.176107399999999851e-15
3.692860000000000127e+03 1.476644067796610171e+00 2.190833299999999864e-14 2.190833300000000337e-15
3.694329999999999927e+03 1.476644067796610171e+00 2.555049199999999882e-14 2.555049200000000119e-15
3.695800000000000182e+03 1.476644067796610171e+00 2.573496300000000063e-14 2.573496299999999984e-15
3.697269999999999982e+03 1.476644067796610171e+00 2.179177800000000280e-14 2.179177800000000438e-15
3.698739999999999782e+03 1.476644067796610171e+00 2.601504600000000128e-14 2.601504600000000128e-15
3.700210000000000036e+03 1.476644067796610171e+00 2.776373899999999879e-14 2.776373899999999879e-15
3.701679999999999836e+03 1.476644067796610171e+00 2.687226100000000312e-14 2.687226100000000391e-15
3.703150000000000091e+03 1.476644067796610171e+00 2.866063100000000106e-14 2.866063099999999711e-15
3.704619999999999891e+03 1.476644067796610171e+00 2.754415799999999787e-14 2.754415800000000261e-15
3.706090000000000146e+03 1.476644067796610171e+00 2.476623300000000116e-14 2.476623300000000194e-15
3.707559999999999945e+03 1.476644067796610171e+00 2.520767200000000008e-14 2.520767199999999851e-15
3.709030000000000200e+03 1.476644067796610171e+00 2.651769400000000203e-14 2.651769400000000203e-15
3.710500000000000000e+03 1.476644067796610171e+00 3.077444299999999944e-14 3.077444300000000181e-15
3.711969999999999800e+03 1.476644067796610171e+00 2.576527599999999880e-14 2.576527599999999722e-15
3.713440000000000055e+03 1.476644067796610171e+00 2.584553000000000170e-14 2.584553000000000012e-15
3.714909999999999854e+03 1.476644067796610171e+00 3.038182299999999899e-14 3.038182300000000372e-15
3.716380000000000109e+03 1.476644067796610171e+00 2.864810900000000255e-14 2.864810900000000334e-15
3.717849999999999909e+03 1.476644067796610171e+00 2.697212700000000284e-14 2.697212700000000205e-15
3.719320000000000164e+03 1.476644067796610171e+00 2.372728300000000032e-14 2.372728299999999716e-15
3.720789999999999964e+03 1.476644067796610171e+00 2.610636899999999923e-14 2.610636900000000318e-15
3.722260000000000218e+03 1.476644067796610171e+00 2.336518499999999827e-14 2.336518499999999827e-15
3.723730000000000018e+03 1.476644067796610171e+00 2.234688999999999895e-14 2.234688999999999816e-15
3.725199999999999818e+03 1.476644067796610171e+00 2.623764299999999877e-14 2.623764299999999877e-15
3.726670000000000073e+03 1.476644067796610171e+00 2.593908299999999890e-14 2.593908300000000285e-15
3.728139999999999873e+03 1.476644067796610171e+00 2.860188000000000161e-14 2.860188000000000004e-15
3.729610000000000127e+03 1.476644067796610171e+00 3.206836699999999984e-14 3.206836700000000457e-15
3.731079999999999927e+03 1.476644067796610171e+00 2.781168699999999946e-14 2.781168700000000025e-15
3.732550000000000182e+03 1.476644067796610171e+00 2.550347299999999812e-14 2.550347299999999812e-15
3.734019999999999982e+03 1.476644067796610171e+00 2.200629199999999775e-14 2.200629199999999775e-15
3.735489999999999782e+03 1.476644067796610171e+00 2.366928800000000045e-14 2.366928800000000202e-15
3.736960000000000036e+03 1.476644067796610171e+00 2.484409600000000224e-14 2.484409600000000540e-15
3.738429999999999836e+03 1.476644067796610171e+00 2.156048499999999954e-14 2.156048499999999875e-15
3.739900000000000091e+03 1.476644067796610171e+00 2.308067999999999859e-14 2.308068000000000017e-15
3.741369999999999891e+03 1.476644067796610171e+00 3.369439600000000329e-14 3.369439600000000250e-15
3.742840000000000146e+03 1.476644067796610171e+00 3.565638799999999677e-14 3.565638800000000308e-15
3.744309999999999945e+03 1.476644067796610171e+00 5.166456199999999679e-14 5.166456200000000626e-15
3.750190000000000055e+03 1.476644067796610171e+00 5.747849000000000523e-14 5.747849000000000681e-15
3.751659999999999854e+03 1.476644067796610171e+00 4.091828300000000376e-14 4.091828300000000376e-15
3.753130000000000109e+03 1.476644067796610171e+00 2.727730499999999764e-14 2.727730500000000158e-15
3.754599999999999909e+03 1.476644067796610171e+00 2.574962600000000179e-14 2.574962600000000258e-15
3.756070000000000164e+03 1.476644067796610171e+00 2.283814399999999689e-14 2.283814399999999926e-15
3.757539999999999964e+03 1.476644067796610171e+00 2.132604099999999876e-14 2.132604100000000034e-15
3.759010000000000218e+03 1.476644067796610171e+00 2.849221700000000502e-14 2.849221700000000266e-15
3.760480000000000018e+03 1.476644067796610171e+00 2.949071899999999910e-14 2.949071899999999673e-15
3.761949999999999818e+03 1.476644067796610171e+00 2.602927000000000259e-14 2.602927000000000417e-15
3.763420000000000073e+03 1.476644067796610171e+00 2.752197699999999973e-14 2.752197700000000447e-15
3.764889999999999873e+03 1.476644067796610171e+00 2.720630599999999768e-14 2.720630599999999690e-15
3.766360000000000127e+03 1.476644067796610171e+00 2.595197199999999760e-14 2.595197200000000155e-15
3.767829999999999927e+03 1.476644067796610171e+00 3.019229199999999942e-14 3.019229199999999706e-15
3.769300000000000182e+03 1.476644067796610171e+00 2.706955399999999991e-14 2.706955400000000149e-15
3.770769999999999982e+03 1.476644067796610171e+00 2.460333799999999913e-14 2.460333799999999992e-15
3.772239999999999782e+03 1.476644067796610171e+00 2.621999000000000266e-14 2.621999000000000582e-15
3.773710000000000036e+03 1.476644067796610171e+00 2.659181600000000138e-14 2.659181600000000059e-15
3.775179999999999836e+03 1.476644067796610171e+00 2.540345400000000071e-14 2.540345400000000386e-15
3.776650000000000091e+03 1.476644067796610171e+00 2.154242800000000043e-14 2.154242800000000359e-15
3.778119999999999891e+03 1.476644067796610171e+00 2.479552700000000293e-14 2.479552700000000135e-15
3.779590000000000146e+03 1.476644067796610171e+00 2.945115299999999762e-14 2.945115300000000077e-15
3.781059999999999945e+03 1.476644067796610171e+00 2.659257700000000005e-14 2.659257700000000163e-15
3.782530000000000200e+03 1.476644067796610171e+00 2.308557500000000082e-14 2.308557500000000239e-15
3.784000000000000000e+03 1.476644067796610171e+00 2.684129499999999945e-14 2.684129500000000576e-15
3.785469999999999800e+03 1.476644067796610171e+00 2.643831299999999972e-14 2.643831300000000367e-15
3.786940000000000055e+03 1.476644067796610171e+00 2.382047899999999869e-14 2.382047900000000105e-15
3.788409999999999854e+03 1.476644067796610171e+00 2.674131200000000187e-14 2.674131200000000108e-15
3.789880000000000109e+03 1.476644067796610171e+00 2.485613299999999656e-14 2.485613299999999972e-15
3.791349999999999909e+03 1.476644067796610171e+00 2.174453699999999790e-14 2.174453699999999790e-15
3.792820000000000164e+03 1.476644067796610171e+00 2.494555000000000004e-14 2.494555000000000162e-15
3.794289999999999964e+03 1.476644067796610171e+00 2.828367699999999789e-14 2.828367700000000262e-15
3.795760000000000218e+03 1.476644067796610171e+00 2.623064499999999968e-14 2.623064500000000047e-15
3.797230000000000018e+03 1.476644067796610171e+00 2.755118599999999788e-14 2.755118599999999945e-15
3.798699999999999818e+03 1.476644067796610171e+00 3.054435699999999975e-14 3.054435699999999975e-15
3.800170000000000073e+03 1.476644067796610171e+00 2.551183700000000056e-14 2.551183700000000293e-15
3.801639999999999873e+03 1.476644067796610171e+00 2.565894099999999941e-14 2.565894100000000020e-15
3.803110000000000127e+03 1.476644067796610171e+00 2.880722500000000022e-14 2.880722500000000338e-15
3.804579999999999927e+03 1.476644067796610171e+00 2.908873799999999900e-14 2.908873799999999585e-15
3.806050000000000182e+03 1.476644067796610171e+00 3.170711799999999955e-14 3.170711800000000271e-15
3.807519999999999982e+03 1.476644067796610171e+00 3.386623100000000187e-14 3.386623100000000029e-15
3.808989999999999782e+03 1.476644067796610171e+00 2.859136800000000094e-14 2.859136799999999936e-15
3.810460000000000036e+03 1.476644067796610171e+00 2.640717500000000178e-14 2.640717500000000099e-15
3.811929999999999836e+03 1.476644067796610171e+00 3.027075500000000292e-14 3.027075500000000292e-15
3.813400000000000091e+03 1.476644067796610171e+00 2.848750100000000213e-14 2.848750100000000370e-15
3.814869999999999891e+03 1.476644067796610171e+00 2.553689700000000101e-14 2.553689700000000338e-15
3.816340000000000146e+03 1.476644067796610171e+00 2.235340399999999999e-14 2.235340400000000078e-15
3.817809999999999945e+03 1.476644067796610171e+00 2.934207900000000226e-14 2.934207900000000384e-15
3.819280000000000200e+03 1.476644067796610171e+00 2.632646300000000245e-14 2.632646300000000561e-15
3.820750000000000000e+03 1.476644067796610171e+00 2.044825599999999903e-14 2.044825599999999745e-15
3.822219999999999800e+03 1.476644067796610171e+00 2.158850899999999961e-14 2.158850900000000198e-15
3.823690000000000055e+03 1.476644067796610171e+00 2.437468799999999964e-14 2.437468799999999964e-15
3.825159999999999854e+03 1.476644067796610171e+00 3.066718599999999881e-14 3.066718600000000118e-15
3.826630000000000109e+03 1.476644067796610171e+00 2.953973299999999717e-14 2.953973299999999954e-15
3.828099999999999909e+03 1.476644067796610171e+00 2.537035700000000206e-14 2.537035700000000284e-15
3.829570000000000164e+03 1.476644067796610171e+00 2.409454300000000069e-14 2.409454300000000148e-15
3.831039999999999964e+03 1.476644067796610171e+00 2.775801400000000085e-14 2.775801400000000401e-15
3.832510000000000218e+03 1.476644067796610171e+00 2.894657599999999707e-14 2.894657600000000022e-15
3.833980000000000018e+03 1.476644067796610171e+00 2.609082499999999892e-14 2.609082500000000128e-15
3.835449999999999818e+03 1.476644067796610171e+00 2.414246799999999919e-14 2.414246799999999919e-15
3.836920000000000073e+03 1.476644067796610171e+00 2.441718299999999758e-14 2.441718299999999680e-15
3.838389999999999873e+03 1.476644067796610171e+00 2.736169299999999778e-14 2.736169299999999778e-15
3.839860000000000127e+03 1.476644067796610171e+00 2.758150300000000164e-14 2.758150300000000006e-15
3.841329999999999927e+03 1.476644067796610171e+00 2.600864599999999865e-14 2.600864600000000181e-15
3.842800000000000182e+03 1.476644067796610171e+00 2.500312300000000016e-14 2.500312299999999779e-15
3.844269999999999982e+03 1.476644067796610171e+00 2.408857600000000214e-14 2.408857600000000293e-15
3.845739999999999782e+03 1.476644067796610171e+00 2.616265100000000144e-14 2.616265100000000301e-15
3.847210000000000036e+03 1.476644067796610171e+00 2.865671199999999982e-14 2.865671200000000061e-15
3.848679999999999836e+03 1.476644067796610171e+00 2.641931799999999910e-14 2.641931800000000384e-15
3.850150000000000091e+03 1.476644067796610171e+00 2.529609000000000356e-14 2.529609000000000278e-15
3.851619999999999891e+03 1.476644067796610171e+00 2.449659300000000098e-14 2.449659300000000177e-15
3.853090000000000146e+03 1.476644067796610171e+00 2.357438999999999927e-14 2.357439000000000085e-15
3.854559999999999945e+03 1.476644067796610171e+00 2.514348299999999836e-14 2.514348299999999836e-15
3.856030000000000200e+03 1.476644067796610171e+00 1.977562400000000092e-14 1.977562400000000092e-15
3.857500000000000000e+03 1.476644067796610171e+00 1.740424399999999985e-14 1.740424400000000182e-15
3.858969999999999800e+03 1.476644067796610171e+00 2.451836300000000054e-14 2.451836300000000291e-15
3.860440000000000055e+03 1.476644067796610171e+00 2.457473300000000268e-14 2.457473300000000268e-15
3.861909999999999854e+03 1.476644067796610171e+00 2.580753099999999893e-14 2.580753100000000209e-15
3.863380000000000109e+03 1.476644067796610171e+00 2.577965700000000025e-14 2.577965699999999946e-15
3.864849999999999909e+03 1.476644067796610171e+00 2.402298200000000094e-14 2.402298200000000331e-15
3.866320000000000164e+03 1.476644067796610171e+00 2.448766700000000191e-14 2.448766700000000348e-15
3.867789999999999964e+03 1.476644067796610171e+00 2.644082299999999905e-14 2.644082300000000141e-15
3.869260000000000218e+03 1.476644067796610171e+00 2.940672400000000077e-14 2.940672400000000077e-15
3.870730000000000018e+03 1.476644067796610171e+00 2.998521999999999620e-14 2.998522000000000094e-15
3.872199999999999818e+03 1.476644067796610171e+00 2.773966300000000104e-14 2.773966300000000262e-15
3.873670000000000073e+03 1.476644067796610171e+00 2.821212100000000040e-14 2.821212099999999961e-15
3.875139999999999873e+03 1.476644067796610171e+00 2.824532299999999908e-14 2.824532300000000145e-15
3.876610000000000127e+03 1.476644067796610171e+00 2.590234000000000035e-14 2.590233999999999956e-15
3.878079999999999927e+03 1.476644067796610171e+00 2.460033199999999759e-14 2.460033200000000075e-15
3.879550000000000182e+03 1.476644067796610171e+00 2.912979400000000359e-14 2.912979400000000359e-15
3.881019999999999982e+03 1.476644067796610171e+00 3.216248499999999945e-14 3.216248500000000023e-15
3.882489999999999782e+03 1.476644067796610171e+00 2.667580800000000024e-14 2.667580800000000103e-15
3.883960000000000036e+03 1.476644067796610171e+00 2.485482000000000261e-14 2.485482000000000340e-15
3.885429999999999836e+03 1.476644067796610171e+00 2.661508599999999909e-14 2.661508599999999988e-15
3.886900000000000091e+03 1.476644067796610171e+00 2.627739899999999760e-14 2.627739899999999996e-15
3.888369999999999891e+03 1.476644067796610171e+00 2.343580000000000110e-14 2.343580000000000504e-15
3.889840000000000146e+03 1.476644067796610171e+00 2.727851400000000085e-14 2.727851400000000479e-15
3.891309999999999945e+03 1.476644067796610171e+00 3.030531900000000251e-14 3.030531900000000409e-15
3.892780000000000200e+03 1.476644067796610171e+00 2.504985299999999924e-14 2.504985300000000161e-15
3.894250000000000000e+03 1.476644067796610171e+00 2.361784199999999847e-14 2.361784199999999926e-15
3.895719999999999800e+03 1.476644067796610171e+00 2.995947599999999899e-14 2.995947600000000136e-15
3.897190000000000055e+03 1.476644067796610171e+00 3.149434100000000111e-14 3.149434100000000426e-15
3.898659999999999854e+03 1.476644067796610171e+00 2.891108000000000120e-14 2.891108000000000120e-15
3.900130000000000109e+03 1.476644067796610171e+00 3.170993300000000392e-14 3.170993300000000077e-15
3.901599999999999909e+03 1.476644067796610171e+00 2.885058600000000002e-14 2.885058599999999844e-15
3.903070000000000164e+03 1.476644067796610171e+00 2.513604400000000294e-14 2.513604400000000057e-15
3.904539999999999964e+03 1.476644067796610171e+00 2.285742000000000056e-14 2.285741999999999977e-15
3.906010000000000218e+03 1.476644067796610171e+00 2.640750199999999970e-14 2.640750200000000128e-15
3.907480000000000018e+03 1.476644067796610171e+00 2.969254699999999982e-14 2.969254700000000218e-15
3.908949999999999818e+03 1.476644067796610171e+00 2.850840100000000055e-14 2.850840099999999977e-15
3.910420000000000073e+03 1.476644067796610171e+00 2.845997099999999831e-14 2.845997100000000225e-15
3.911889999999999873e+03 1.476644067796610171e+00 2.378125900000000118e-14 2.378125900000000197e-15
3.913360000000000127e+03 1.476644067796610171e+00 2.203496900000000332e-14 2.203496900000000569e-15
3.914829999999999927e+03 1.476644067796610171e+00 2.799116399999999794e-14 2.799116400000000268e-15
3.916300000000000182e+03 1.476644067796610171e+00 2.761303199999999861e-14 2.761303199999999940e-15
3.917769999999999982e+03 1.476644067796610171e+00 2.878758700000000177e-14 2.878758700000000493e-15
3.919239999999999782e+03 1.476644067796610171e+00 3.169894500000000060e-14 3.169894499999999902e-15
3.920710000000000036e+03 1.476644067796610171e+00 3.289827099999999945e-14 3.289827100000000181e-15
